LIT101 LIT301 LIT401 LS601 LS602
273.033887218 488.512259572 718.419619693 222.601431459 603.589636424
260.226479811 487.016889201 728.034450351 232.97180183 604.626673461
246.504257589 485.183555868 738.534467326 244.082912941 605.737784572
232.782035366 483.350222534 749.034484301 255.194024052 606.848895683
219.059813144 481.516889201 759.534501276 266.305135163 607.960006794
205.337590922 479.683555868 770.034518251 277.416246274 609.071117905
191.6153687 477.850222534 780.534535225 288.527357385 610.182229017
177.893146477 488.529852164 780.293811459 299.638468496 602.404451239
164.170924255 499.640963275 779.682717323 310.749579607 600.552599387
150.448702033 503.416889201 785.367919483 321.860690718 601.663710498
136.726479811 501.583555868 795.867936458 332.97180183 602.774821609
123.004257589 499.750222534 806.367953433 344.082912941 603.88593272
109.282035366 497.916889201 816.867970408 355.194024052 604.997043831
95.5598131442 496.083555868 827.367987383 366.305135163 606.108154943
81.8375909219 494.250222534 837.868004357 377.416246274 607.219266054
68.1153686997 504.929852164 837.627280591 388.527357385 599.441488276
54.3931464775 516.040963275 837.016186455 399.638468496 597.589636424
40.6709242553 519.816889201 842.701388615 410.749579607 598.700747535
26.9487020331 517.983555868 853.20140559 421.860690718 599.811858646
13.2264798108 516.150222534 863.701422565 432.97180183 600.922969757
-0.49574241139 514.316889201 874.20143954 444.082912941 602.034080868
-14.2179646336 512.483555868 884.711641417 455.008838867 603.14519198
-27.9401868558 510.650222534 895.211658392 466.119949978 604.256303091
-41.6624090781 521.329852164 894.970934626 477.231061089 596.478525313
-55.3846313003 532.440963275 894.35984049 488.3421722 594.626673461
-69.1068535225 536.216889201 900.04504265 499.453283311 595.737784572
-82.8290757447 534.383555868 910.545059624 510.564394422 596.848895683
-96.5512979669 532.550222534 921.045076599 521.675505533 597.960006794
-110.273520189 530.716889201 931.545093574 532.786616644 599.071117905
-123.995742411 528.883555868 942.045110549 543.897727755 600.182229017
