LIT101 LIT301 LIT401 LS601 LS602
943.465551025 571.172499005 627.936745567 815.074654454 459.266383258
943.465551025 559.306758264 637.551576225 825.445024825 460.303420295
943.465551025 546.36231382 648.0515932 836.556135936 461.414531406
943.465551025 533.417869375 658.551610175 847.667247047 462.525642517
943.465551025 520.473424931 669.05162715 858.778358158 463.636753628
943.465551025 507.528980486 679.551644125 869.889469269 464.747864739
943.465551025 494.584536042 690.0516611 881.00058038 465.85897585
943.465551025 494.15305456 689.810937334 892.111691491 458.081198073
943.465551025 494.15305456 689.199843197 903.222802602 456.229346221
940.949810284 488.854906412 694.885045357 914.333913713 457.340457332
927.227588062 487.021573079 705.385062332 925.445024824 458.451568443
913.50536584 485.188239745 715.885079307 936.556135936 459.562679554
899.783143618 483.354906412 726.385096282 947.667247047 460.673790665
886.060921395 481.521573079 736.885113257 958.778358158 461.784901776
872.338699173 479.688239745 747.385130232 969.889469269 462.896012887
858.616476951 490.367869375 747.144406466 981.00058038 455.11823511
844.894254729 501.478980486 746.53331233 992.111691491 453.266383258
831.172032506 505.254906412 752.21851449 1003.2228026 454.377494369
817.449810284 503.421573079 762.718531464 1014.33391371 455.48860548
803.727588062 501.588239745 773.218548439 1025.44502482 456.599716591
790.00536584 499.754906412 783.718565414 1036.55613594 457.710827702
776.283143618 497.921573079 794.228767291 1047.48206186 458.821938813
762.560921395 496.088239745 804.728784266 1058.59317297 459.933049924
748.838699173 506.767869375 804.4880605 1069.70428408 452.155272147
735.116476951 517.878980486 803.876966364 1080.81539519 450.303420295
721.394254729 521.654906412 809.562168524 1091.92650631 451.414531406
707.672032506 519.821573079 820.062185499 1103.03761742 452.525642517
693.949810284 517.988239745 830.562202474 1114.14872853 453.636753628
680.227588062 516.154906412 841.062219448 1125.25983964 454.747864739
666.50536584 514.321573079 851.562236423 1136.37095075 455.85897585
