LIT101 LIT301 LIT401 LS601 LS602
770.503843299 592.533527645 429.417926276 793.101808967 719.755155817
770.503843299 580.667786904 439.032756934 803.472179338 720.792192854
770.503843299 567.72334246 449.532773909 814.583290449 721.903303965
770.503843299 554.778898015 460.032790884 825.69440156 723.014415076
770.503843299 541.834453571 470.532807858 836.805512671 724.125526187
770.503843299 528.890009126 481.032824833 847.916623782 725.236637298
770.503843299 515.945564682 491.532841808 859.027734893 726.347748409
770.503843299 515.5140832 491.292118042 870.138846004 718.569970631
770.503843299 515.5140832 490.681023906 881.249957115 716.71811878
770.503843299 508.178898015 496.366226066 892.361068226 717.829229891
770.503843299 495.234453571 506.866243041 903.472179338 718.940341002
763.18532478 488.215935052 517.366260016 914.583290449 720.051452113
749.463102558 486.382601719 527.86627699 925.69440156 721.162563224
735.740880336 484.549268385 538.366293965 936.805512671 722.273674335
722.018658114 482.715935052 548.86631094 947.916623782 723.384785446
708.296435892 493.395564682 548.625587174 959.027734893 715.607007668
694.574213669 504.506675793 548.014493038 970.138846004 713.755155817
680.851991447 508.282601719 553.699695198 981.249957115 714.866266928
667.129769225 506.449268385 564.199712173 992.361068226 715.977378039
653.407547003 504.615935052 574.699729148 1003.47217934 717.08848915
639.68532478 502.782601719 585.199746122 1014.58329045 718.199600261
625.963102558 500.949268385 595.709948 1025.50921637 719.310711372
612.240880336 499.115935052 606.209964974 1036.62032749 720.421822483
598.518658114 509.795564682 605.969241208 1047.7314386 712.644044705
584.796435892 520.906675793 605.358147072 1058.84254971 710.792192854
571.074213669 524.682601719 611.043349232 1069.95366082 711.903303965
557.351991447 522.849268385 621.543366207 1081.06477193 713.014415076
543.629769225 521.015935052 632.043383182 1092.17588304 714.125526187
529.907547003 519.182601719 642.543400157 1103.28699415 715.236637298
516.18532478 517.349268385 653.043417132 1114.39810526 716.347748409
