LIT101 LIT301 LIT401 LS601 LS602
650.683999636 915.679171368 829.26486825 359.511533654 651.697733137
650.683999636 903.813430627 838.879698908 369.881904024 652.734770174
650.683999636 890.868986182 849.379715882 380.993015135 653.845881285
650.683999636 877.924541738 859.879732857 392.104126246 654.956992396
650.683999636 864.980097294 870.379749832 403.215237357 656.068103507
650.683999636 852.035652849 880.879766807 414.326348468 657.179214618
650.683999636 839.091208405 891.379783782 425.43745958 658.29032573
650.683999636 838.659726923 891.139060016 436.548570691 650.512547952
650.683999636 838.659726923 890.52796588 447.659681802 648.6606961
650.683999636 831.324541738 896.21316804 458.770792913 649.771807211
650.683999636 818.380097294 906.713185014 469.881904024 650.882918322
650.683999636 805.435652849 917.213201989 480.993015135 651.994029433
650.683999636 792.491208405 927.713218964 492.104126246 653.105140544
650.683999636 779.54676396 938.213235939 503.215237357 654.216251655
650.683999636 766.602319516 948.713252914 514.326348468 655.327362767
650.683999636 766.170838034 948.472529148 525.43745958 647.549584989
650.683999636 766.170838034 947.861435012 536.548570691 645.697733137
650.683999636 758.835652849 953.546637172 547.659681802 646.808844248
650.683999636 745.891208405 964.046654146 558.770792913 647.919955359
650.683999636 732.94676396 974.546671121 569.881904024 649.03106647
650.683999636 720.002319516 985.046688096 580.993015135 650.142177581
650.683999636 707.057875071 995.556889973 591.918941061 651.253288693
650.683999636 694.113430627 1006.05690695 603.030052172 652.364399804
650.683999636 693.681949145 1005.81618318 614.141163283 644.586622026
650.683999636 693.681949145 1005.20508905 625.252274394 642.734770174
650.683999636 686.34676396 1010.89029121 636.363385505 643.845881285
650.683999636 673.833800997 1021.01993781 647.474496617 644.956992396
650.683999636 673.186578775 1020.96439923 658.585607728 646.068103507
650.683999636 672.539356553 1020.90886065 669.696718839 647.179214618
650.683999636 671.67639359 1021.03850725 680.80782995 648.29032573
