LIT101 LIT301 LIT401 LS601 LS602
496.1806594 833.409537805 795.401017116 398.749813404 529.832572439
496.1806594 821.543797064 805.015847774 409.120183774 530.869609476
496.1806594 808.599352619 815.515864749 420.231294885 531.980720587
496.1806594 795.654908175 826.015881724 431.342405997 533.091831698
496.1806594 782.710463731 836.515898698 442.453517108 534.202942809
496.1806594 769.766019286 847.015915673 453.564628219 535.31405392
496.1806594 756.821574842 857.515932648 464.67573933 536.425165031
496.1806594 756.39009336 857.275208882 475.786850441 528.647387254
496.1806594 756.39009336 856.664114746 486.897961552 526.795535402
496.1806594 749.054908175 862.349316906 498.009072663 527.906646513
496.1806594 736.110463731 872.849333881 509.120183774 529.017757624
496.1806594 723.166019286 883.349350856 520.231294885 530.128868735
496.1806594 710.221574842 893.84936783 531.342405997 531.239979846
496.1806594 697.277130397 904.349384805 542.453517108 532.351090957
496.1806594 684.332685953 914.84940178 553.564628219 533.462202068
496.1806594 683.901204471 914.608678014 564.67573933 525.684424291
496.1806594 683.901204471 913.997583878 575.786850441 523.832572439
496.1806594 676.566019286 919.682786038 586.897961552 524.94368355
496.1806594 663.621574842 930.182803013 598.009072663 526.054794661
496.1806594 650.677130397 940.682819988 609.120183774 527.165905772
496.1806594 637.732685953 951.182836963 620.231294885 528.277016883
496.1806594 624.788241508 961.69303884 631.157220811 529.388127994
496.1806594 611.843797064 972.193055814 642.268331922 530.499239105
496.1806594 611.412315582 971.952332049 653.379443034 522.721461328
496.1806594 611.412315582 971.341237912 664.490554145 520.869609476
496.1806594 604.077130397 977.026440072 675.601665256 521.980720587
496.1806594 591.132685953 987.526457047 686.712776367 523.091831698
496.1806594 578.188241508 998.026474022 697.823887478 524.202942809
496.1806594 565.243797064 1008.526491 708.934998589 525.31405392
496.1806594 552.299352619 1019.02650797 720.0461097 526.425165031
