LIT101 LIT301 LIT401 LS601 LS602
260.541862642 213.998340745 617.764653768 536.712283343 870.328752663
247.734455235 224.368711115 617.194299241 547.082653713 871.3657897
234.012233012 235.479822226 616.583205105 558.193764825 872.476900811
220.29001079 245.727970374 616.712851709 569.304875936 873.588011922
206.567788568 245.189081486 626.101757573 580.415987047 874.699123034
192.845566346 245.081674078 635.120293066 591.527098158 875.810234145
179.123344124 244.974266671 644.13882856 602.638209269 876.921345256
165.401121901 245.298340745 652.786993682 613.74932038 878.032456367
151.678899679 245.190933337 661.805529176 624.860431491 879.143567478
137.956677457 245.08352593 670.824064669 635.971542602 880.254678589
124.234455235 244.976118523 679.842600163 647.082653713 881.3657897
110.512233012 255.871488893 679.416691211 658.193764825 873.402826737
96.7900107902 266.982600004 678.805597075 669.304875936 871.550974885
83.067788568 270.75852593 684.490799235 680.415987047 872.662085996
69.3455663458 268.925192597 694.99081621 691.527098158 873.773197108
55.6233441235 267.091859263 705.490833185 702.638209269 874.884308219
41.9011219013 265.25852593 715.99085016 713.74932038 875.99541933
28.1788996791 263.425192597 726.490867135 724.860431491 877.106530441
14.4566774569 261.591859263 736.990884109 735.971542602 878.217641552
0.73445523465 272.271488893 736.750160343 747.082653713 870.439863774
-12.9877669876 283.382600004 736.139066207 758.193764825 868.588011922
-26.7099892098 287.15852593 741.83445327 769.11969075 869.699123034
-40.432211432 285.325192597 752.334470244 780.230801862 870.810234145
-54.1544336542 283.491859263 762.834487219 791.341912973 871.921345256
-67.8766558765 281.65852593 773.334504194 802.453024084 873.032456367
-81.5988780987 279.825192597 783.834521169 813.564135195 874.143567478
-95.3211003209 277.991859263 794.334538144 824.675246306 875.254678589
-109.043322543 288.671488893 794.093814378 835.786357417 867.476900811
-122.765544765 299.782600004 793.482720242 846.897468528 865.625048959
-136.487766988 303.55852593 799.167922402 858.008579639 866.736160071
