LIT101 LIT301 LIT401 LS601 LS602
923.311631042 989.315682403 881.227810604 720.125205222 391.633999167
923.311631042 977.449941662 890.842641262 730.495575592 392.671036204
923.311631042 964.505497218 901.342658237 741.606686704 393.782147315
923.311631042 951.561052774 911.842675212 752.717797815 394.893258427
923.311631042 938.616608329 922.342692187 763.828908926 396.004369538
923.311631042 925.672163885 932.842709162 774.940020037 397.115480649
923.311631042 912.72771944 943.342726136 786.051131148 398.22659176
923.311631042 912.296237959 943.10200237 797.162242259 390.448813982
923.311631042 912.296237959 942.490908234 808.27335337 388.59696213
923.311631042 904.961052774 948.176110394 819.384464481 389.708073241
923.311631042 892.016608329 958.676127369 830.495575592 390.819184353
923.311631042 879.072163885 969.176144344 841.606686704 391.930295464
923.311631042 866.12771944 979.676161319 852.717797815 393.041406575
923.311631042 853.183274996 990.176178294 863.828908926 394.152517686
923.311631042 840.238830551 1000.67619527 874.940020037 395.263628797
923.311631042 839.80734907 1000.4354715 886.051131148 387.485851019
923.311631042 839.80734907 999.824377366 897.162242259 385.633999167
923.311631042 832.472163885 1005.50957953 908.27335337 386.745110278
923.311631042 819.52771944 1016.0095965 919.384464481 387.85622139
923.311631042 812.839756477 1021.13924311 930.495575592 388.967332501
923.311631042 812.408274996 1020.89851934 941.606686704 390.078443612
923.311631042 811.545312033 1021.03835085 952.532612629 391.189554723
923.311631042 811.113830551 1020.79762708 963.643723741 392.300665834
923.311631042 810.250867588 1020.92727368 974.754834852 393.411776945
923.311631042 809.387904625 1021.05692029 985.865945963 394.522888056
923.311631042 808.956423144 1020.81619652 996.977057074 395.633999167
923.311631042 808.093460181 1020.94584313 1008.08816819 396.745110278
923.311631042 807.230497218 1021.07548973 1019.1992793 397.85622139
923.311631042 806.799015736 1020.83476597 1030.31039041 398.967332501
923.311631042 805.936052774 1020.96441257 1041.42150152 400.078443612
