LIT101 LIT301 LIT401 LS601 LS602
354.202180665 533.286112545 982.380139299 281.724287816 822.336799418
354.202180665 521.420371804 991.994969957 292.094658187 823.373836455
354.202180665 508.475927359 1002.49498693 303.205769298 824.484947566
354.202180665 495.531482915 1012.99500391 314.316880409 825.596058677
347.11236585 491.348149582 1020.90242829 325.42799152 826.707169789
333.390143628 501.59629773 1021.03207489 336.539102631 827.8182809
319.667921406 512.275927359 1020.79135113 347.650213742 828.929392011
305.945699184 522.524075508 1020.92099773 358.761324853 830.040503122
292.223476962 532.772223656 1021.05064434 369.872435964 831.151614233
278.501254739 543.451853285 1020.80992057 380.983547076 832.262725344
264.779032517 553.700001433 1020.93956718 392.094658187 833.373836455
251.056810295 563.948149582 1021.06921378 403.205769298 834.484947566
237.334588073 574.627779211 1020.82849001 414.316880409 835.596058677
223.61236585 584.875927359 1020.95813662 425.42799152 836.707169789
209.890143628 595.124075508 1021.08778322 436.539102631 837.8182809
196.167921406 605.803705137 1020.84705946 447.650213742 838.929392011
182.445699184 616.051853285 1020.97670606 458.761324853 840.040503122
168.723476962 626.300001433 1021.10635267 469.872435964 841.151614233
155.001254739 636.979631063 1020.8656289 480.983547076 842.262725344
141.279032517 647.227779211 1020.9952755 492.094658187 843.373836455
127.556810295 657.475927359 1021.12492211 503.205769298 844.484947566
113.834588073 668.155556989 1020.89438325 514.131695224 845.596058677
100.11236585 678.403705137 1021.02402985 525.242806335 846.707169789
86.3901436283 689.083334767 1020.78330608 536.353917446 847.8182809
72.667921406 699.331482915 1020.91295269 547.465028557 848.929392011
58.9456991838 709.579631063 1021.04259929 558.576139668 850.040503122
45.2234769616 720.259260693 1020.80187553 569.687250779 851.151614233
31.5012547394 730.507408841 1020.93152213 580.79836189 852.262725344
17.7790325171 740.755556989 1021.06116874 591.909473001 853.373836455
4.05681029492 751.435186619 1020.82044497 603.020584113 854.484947566
