LIT101 LIT301 LIT401 LS601 LS602
868.703035113 230.227975321 274.01282898 816.588856093 951.278268627
855.895627706 240.598345691 273.442474453 826.959226463 952.315305664
842.173405484 245.23723458 278.386935872 838.070337574 953.426416775
828.451183262 245.129827173 287.405471365 849.181448685 954.537527886
814.728961039 245.022419765 296.424006859 860.292559796 955.648638997
801.006738817 245.130753099 305.257357167 871.403670907 956.759750108
787.284516595 245.239086432 314.090707475 882.514782018 957.870861219
773.562294373 245.131679025 323.109242968 893.62589313 958.98197233
759.84007215 245.024271617 332.127778462 904.737004241 960.093083441
746.117849928 255.703901247 331.887054696 915.848115352 952.315305664
732.395627706 266.815012358 331.27596056 926.959226463 950.463453812
718.673405484 270.590938284 336.96116272 938.070337574 951.574564923
704.951183262 268.757604951 347.461179694 949.181448685 952.685676034
691.228961039 266.924271617 357.961196669 960.292559796 953.796787145
677.506738817 265.090938284 368.461213644 971.403670907 954.907898256
663.784516595 263.257604951 378.961230619 982.514782018 956.019009367
650.062294373 261.424271617 389.461247594 993.62589313 957.130120478
636.34007215 272.103901247 389.220523828 1004.73700424 949.352342701
622.617849928 283.215012358 388.609429692 1015.84811535 947.500490849
608.895627706 286.990938284 394.294631852 1026.95922646 948.61160196
595.173405484 285.157604951 404.794648826 1038.07033757 949.722713071
581.451183262 283.324271617 415.304850704 1048.9962635 950.833824182
567.728961039 281.490938284 425.804867678 1060.10737461 951.944935293
554.006738817 279.657604951 436.304884653 1071.21848572 953.056046404
540.284516595 277.824271617 446.804901628 1082.32959683 954.167157515
526.562294373 288.503901247 446.564177862 1093.44070794 946.389379738
512.84007215 299.615012358 445.953083726 1104.55181906 944.537527886
499.117849928 303.390938284 451.638285886 1115.66293017 945.648638997
485.395627706 301.557604951 462.138302861 1126.77404128 946.759750108
471.673405484 299.724271617 472.638319836 1137.88515239 947.870861219
