LIT101 LIT301 LIT401 LS601 LS602
729.53968284 751.948156772 750.842765688 367.581390225 241.744627589
729.53968284 740.082416031 760.457596346 377.951760596 242.781664626
729.53968284 727.137971587 770.957613321 389.062871707 243.892775738
729.53968284 714.193527142 781.457630296 400.173982818 245.003886849
729.53968284 701.249082698 791.957647271 411.285093929 246.11499796
729.53968284 688.304638253 802.457664246 422.39620504 247.226109071
729.53968284 675.360193809 812.95768122 433.507316151 248.337220182
729.53968284 674.928712327 812.716957455 444.618427262 240.559442404
729.53968284 674.928712327 812.105863318 455.729538373 238.707590552
729.53968284 667.593527142 817.791065478 466.840649484 239.818701663
729.53968284 654.649082698 828.291082453 477.951760596 240.929812775
729.53968284 641.704638253 838.791099428 489.062871707 242.040923886
729.53968284 628.760193809 849.291116403 500.173982818 243.152034997
729.53968284 615.815749364 859.791133378 511.285093929 244.263146108
729.53968284 602.87130492 870.291150352 522.39620504 245.374257219
729.53968284 602.439823439 870.050426587 533.507316151 237.596479441
729.53968284 602.439823439 869.43933245 544.618427262 235.744627589
729.53968284 595.104638253 875.12453461 555.729538373 236.8557387
729.53968284 582.160193809 885.624551585 566.840649484 237.966849812
729.53968284 569.215749364 896.12456856 577.951760596 239.077960923
729.53968284 556.27130492 906.624585535 589.062871707 240.189072034
729.53968284 543.326860476 917.134787412 599.988797633 241.300183145
729.53968284 530.382416031 927.634804387 611.099908744 242.411294256
729.53968284 529.95093455 927.394080621 622.211019855 234.633516478
729.53968284 529.95093455 926.782986485 633.322130966 232.781664626
729.53968284 522.615749364 932.468188645 644.433242077 233.892775738
729.53968284 509.67130492 942.968205619 655.544353188 235.003886849
729.53968284 496.726860476 953.468222594 666.655464299 236.11499796
723.822090247 488.412045661 963.968239569 677.76657541 237.226109071
710.099868025 486.578712327 974.468256544 688.877686522 238.337220182
