LIT101 LIT301 LIT401 LS601 LS602
864.534766122 607.312436076 792.22694939 474.954452763 284.666695667
864.534766122 595.446695335 801.841780048 485.324823133 285.703732704
864.534766122 582.502250891 812.341797022 496.435934244 286.814843816
864.534766122 569.557806447 822.841813997 507.547045355 287.925954927
864.534766122 556.613362002 833.341830972 518.658156466 289.037066038
864.534766122 543.668917558 843.841847947 529.769267577 290.148177149
864.534766122 530.724473113 854.341864922 540.880378689 291.25928826
864.534766122 530.292991632 854.101141156 551.9914898 283.481510482
864.534766122 530.292991632 853.49004702 563.102600911 281.62965863
864.534766122 522.957806447 859.17524918 574.213712022 282.740769742
864.534766122 510.013362002 869.675266155 585.324823133 283.851880853
864.534766122 497.068917558 880.175283129 596.435934244 284.962991964
859.045877234 488.568917558 890.675300104 607.547045355 286.074103075
845.323655011 486.735584224 901.175317079 618.658156466 287.185214186
831.601432789 484.902250891 911.675334054 629.769267577 288.296325297
817.879210567 495.581880521 911.434610288 640.880378689 280.518547519
804.156988345 506.692991632 910.823516152 651.9914898 278.666695667
790.434766122 510.468917558 916.508718312 663.102600911 279.777806779
776.7125439 508.635584224 927.008735287 674.213712022 280.88891789
762.990321678 506.802250891 937.508752261 685.324823133 282.000029001
749.268099456 504.968917558 948.008769236 696.435934244 283.111140112
735.545877234 503.135584224 958.518971113 707.36186017 284.222251223
721.823655011 501.302250891 969.018988088 718.472971281 285.333362334
708.101432789 511.981880521 968.778264322 729.584082392 277.555584556
694.379210567 523.092991632 968.167170186 740.695193503 275.703732704
680.656988345 526.868917558 973.852372346 751.806304614 276.814843816
666.934766122 525.035584224 984.352389321 762.917415726 277.925954927
653.2125439 523.202250891 994.852406296 774.028526837 279.037066038
639.490321678 521.368917558 1005.35242327 785.139637948 280.148177149
625.768099456 519.535584224 1015.85244025 796.250749059 281.25928826
