LIT101 LIT301 LIT401 LS601 LS602
303.409085416 228.076838846 949.248259101 360.78958846 450.498934073
290.601678008 238.447209216 948.677904574 371.15995883 451.53597111
276.879455786 245.243505513 951.770514142 382.271069941 452.647082221
263.157233564 245.136098105 960.789049635 393.382181053 453.758193332
249.435011342 245.028690698 969.807585128 404.493292164 454.869304443
235.712789119 245.137024031 978.640935437 415.604403275 455.980415554
221.990566897 245.245357365 987.474285745 426.715514386 457.091526665
208.268344675 245.137949957 996.492821238 437.826625497 458.202637776
194.546122453 245.03054255 1005.51135673 448.937736608 459.313748887
180.82390023 255.710172179 1005.27063297 460.048847719 451.53597111
167.101678008 266.82128329 1004.65953883 471.15995883 449.684119258
153.379455786 270.597209216 1010.34474099 482.271069941 450.795230369
139.657233564 268.763875883 1020.84475796 493.382181053 451.90634148
125.935011342 279.227764772 1020.78921938 504.493292164 453.017452591
112.212789119 289.47591292 1020.91886599 515.604403275 454.128563702
98.4905668971 299.724061068 1021.04851259 526.715514386 455.239674813
84.7683446749 310.403690698 1020.80778883 537.826625497 456.350785924
71.0461224527 320.651838846 1020.93743543 548.937736608 457.461897036
57.3239002304 330.899986994 1021.06708204 560.048847719 458.573008147
43.6016780082 341.579616624 1020.82635827 571.15995883 459.684119258
29.879455786 351.827764772 1020.95600487 582.271069941 460.795230369
16.1572335638 362.07591292 1021.09583638 593.196995867 461.90634148
2.43501134156 372.75554255 1020.85511261 604.308106978 463.017452591
-11.2872108807 383.003690698 1020.98475922 615.41921809 464.128563702
-25.0094331029 393.251838846 1021.11440582 626.530329201 465.239674813
-38.7316553251 403.931468476 1020.87368206 637.641440312 466.350785924
-52.4538775473 414.179616624 1021.00332866 648.752551423 467.461897036
-66.1760997696 424.427764772 1021.13297527 659.863662534 468.573008147
-79.8983219918 435.107394402 1020.8922515 670.974773645 469.684119258
-93.620544214 445.35554255 1021.02189811 682.085884756 470.795230369
