LIT101 LIT301 LIT401 LS601 LS602
623.471870762 572.247304372 830.706835623 573.486016579 570.475574952
623.471870762 560.381563631 840.321666281 583.856386949 571.512611989
623.471870762 547.437119187 850.821683256 594.96749806 572.6237231
623.471870762 534.492674742 861.32170023 606.078609171 573.734834211
623.471870762 521.548230298 871.821717205 617.189720282 574.845945322
623.471870762 508.603785854 882.32173418 628.300831394 575.957056433
623.471870762 495.659341409 892.821751155 639.411942505 577.068167544
623.471870762 495.227859928 892.581027389 650.523053616 569.290389767
623.471870762 495.227859928 891.969933253 661.634164727 567.438537915
622.099648539 489.003785854 897.655135413 672.745275838 568.549649026
608.377426317 487.17045252 908.155152388 683.856386949 569.660760137
594.655204095 485.337119187 918.655169363 694.96749806 570.771871248
580.932981873 483.503785854 929.155186337 706.078609171 571.882982359
567.210759651 481.67045252 939.655203312 717.189720282 572.99409347
553.488537428 479.837119187 950.155220287 728.300831394 574.105204582
539.766315206 490.516748817 949.914496521 739.411942505 566.327426804
526.044092984 501.627859928 949.303402385 750.523053616 564.475574952
512.321870762 505.403785854 954.988604545 761.634164727 565.586686063
498.599648539 503.57045252 965.48862152 772.745275838 566.697797174
484.877426317 501.737119187 975.988638495 783.856386949 567.808908285
471.155204095 499.903785854 986.488655469 794.96749806 568.920019396
457.432981873 498.07045252 996.998857347 805.893423986 570.031130507
443.710759651 496.237119187 1007.49887432 817.004535097 571.142241619
429.988537428 506.916748817 1007.25815056 828.115646208 563.364463841
416.266315206 518.027859928 1006.64705642 839.22675732 561.512611989
402.544092984 521.803785854 1012.33225858 850.337868431 562.6237231
388.821870762 522.127859928 1020.9804237 861.448979542 563.734834211
375.099648539 532.376008076 1021.11007031 872.560090653 564.845945322
361.377426317 543.055637705 1020.86934654 883.671201764 565.957056433
347.655204095 553.303785854 1020.99899315 894.782312875 567.068167544
