LIT101 LIT301 LIT401 LS601 LS602
926.53950827 737.872348793 485.260652957 396.156982336 701.16960212
926.53950827 726.006608052 494.875483615 406.527352706 702.206639157
926.53950827 713.062163607 505.37550059 417.638463818 703.317750268
926.53950827 700.117719163 515.875517565 428.749574929 704.428861379
926.53950827 687.173274719 526.375534539 439.86068604 705.53997249
926.53950827 674.228830274 536.875551514 450.971797151 706.651083601
926.53950827 661.28438583 547.375568489 462.082908262 707.762194712
926.53950827 660.852904348 547.134844723 473.194019373 699.984416935
926.53950827 660.852904348 546.523750587 484.305130484 698.132565083
926.53950827 653.517719163 552.208952747 495.416241595 699.243676194
926.53950827 640.573274719 562.708969722 506.527352706 700.354787305
926.53950827 627.628830274 573.208986697 517.638463818 701.465898416
926.53950827 614.68438583 583.709003671 528.749574929 702.577009527
926.53950827 601.739941385 594.209020646 539.86068604 703.688120638
926.53950827 588.795496941 604.709037621 550.971797151 704.799231749
926.53950827 588.364015459 604.468313855 562.082908262 697.021453972
926.53950827 588.364015459 603.857219719 573.194019373 695.16960212
926.53950827 581.028830274 609.542421879 584.305130484 696.280713231
926.53950827 568.08438583 620.042438854 595.416241595 697.391824342
926.53950827 555.139941385 630.542455829 606.527352706 698.502935453
926.53950827 542.195496941 641.042472803 617.638463818 699.614046564
926.53950827 529.251052496 651.552674681 628.564389743 700.725157675
926.53950827 516.306608052 662.052691655 639.675500855 701.836268786
926.53950827 515.87512657 661.811967889 650.786611966 694.058491009
926.53950827 515.87512657 661.200873753 661.897723077 692.206639157
926.53950827 508.539941385 666.886075913 673.008834188 693.317750268
926.53950827 495.595496941 677.386092888 684.119945299 694.428861379
919.449693455 488.391793237 687.886109863 695.23105641 695.53997249
905.727471233 486.558459904 698.386126838 706.342167521 696.651083601
892.005249011 484.72512657 708.886143813 717.453278632 697.762194712
