LIT101 LIT301 LIT401 LS601 LS602
226.985796814 831.53920712 269.889854836 484.0625834 544.45170284
226.985796814 819.67346638 279.504685494 494.43295377 545.488739877
226.985796814 806.729021935 290.004702469 505.544064882 546.599850988
226.985796814 793.784577491 300.504719444 516.655175993 547.710962099
226.985796814 780.840133046 311.004736419 527.766287104 548.82207321
226.985796814 767.895688602 321.504753394 538.877398215 549.933184321
226.985796814 754.951244157 332.004770368 549.988509326 551.044295432
226.985796814 754.519762676 331.764046603 561.099620437 543.266517654
226.985796814 754.519762676 331.152952466 572.210731548 541.414665803
226.985796814 747.184577491 336.838154626 583.321842659 542.525776914
226.985796814 734.240133046 347.338171601 594.43295377 543.636888025
226.985796814 721.295688602 357.838188576 605.544064882 544.747999136
226.985796814 708.351244157 368.338205551 616.655175993 545.859110247
226.985796814 695.406799713 378.838222526 627.766287104 546.970221358
226.985796814 682.462355269 389.338239501 638.877398215 548.081332469
226.985796814 682.030873787 389.097515735 649.988509326 540.303554691
226.985796814 682.030873787 388.486421598 661.099620437 538.45170284
226.985796814 674.695688602 394.171623758 672.210731548 539.562813951
226.985796814 661.751244157 404.671640733 683.321842659 540.673925062
226.985796814 648.806799713 415.171657708 694.43295377 541.785036173
226.985796814 635.862355269 425.671674683 705.544064882 542.896147284
226.985796814 622.917910824 436.18187656 716.469990807 544.007258395
226.985796814 609.97346638 446.681893535 727.581101919 545.118369506
226.985796814 609.541984898 446.441169769 738.69221303 537.340591728
226.985796814 609.541984898 445.830075633 749.803324141 535.488739877
226.985796814 602.206799713 451.515277793 760.914435252 536.599850988
226.985796814 589.262355269 462.015294767 772.025546363 537.710962099
226.985796814 576.317910824 472.515311742 783.136657474 538.82207321
226.985796814 563.37346638 483.015328717 794.247768585 539.933184321
226.985796814 550.429021935 493.515345692 805.358879696 541.044295432
