LIT101 LIT301 LIT401 LS601 LS602
638.539894095 824.818643899 386.078279564 760.059828128 774.50344316
638.539894095 812.952903158 395.693110222 770.430198498 775.540480197
638.539894095 800.008458714 406.193127197 781.54130961 776.651591308
638.539894095 787.06401427 416.693144172 792.652420721 777.762702419
638.539894095 774.119569825 427.193161147 803.763531832 778.87381353
638.539894095 761.175125381 437.693178121 814.874642943 779.984924641
638.539894095 748.230680936 448.193195096 825.985754054 781.096035752
638.539894095 747.799199455 447.95247133 837.096865165 773.318257974
638.539894095 747.799199455 447.341377194 848.207976276 771.466406123
638.539894095 740.46401427 453.026579354 859.319087387 772.577517234
638.539894095 727.519569825 463.526596329 870.430198498 773.688628345
638.539894095 714.575125381 474.026613304 881.54130961 774.799739456
638.539894095 701.630680936 484.526630279 892.652420721 775.910850567
638.539894095 688.686236492 495.026647253 903.763531832 777.021961678
638.539894095 675.741792047 505.526664228 914.874642943 778.133072789
638.539894095 675.310310566 505.285940462 925.985754054 770.355295011
638.539894095 675.310310566 504.674846326 937.096865165 768.50344316
638.539894095 667.975125381 510.360048486 948.207976276 769.614554271
638.539894095 655.030680936 520.860065461 959.319087387 770.725665382
638.539894095 642.086236492 531.360082436 970.430198498 771.836776493
638.539894095 629.141792047 541.860099411 981.54130961 772.947887604
638.539894095 616.197347603 552.370301288 992.467235535 774.058998715
638.539894095 603.252903158 562.870318263 1003.57834665 775.170109826
638.539894095 602.821421677 562.629594497 1014.68945776 767.392332048
638.539894095 602.821421677 562.01850036 1025.80056887 765.540480197
638.539894095 595.486236492 567.70370252 1036.91167998 766.651591308
638.539894095 582.541792047 578.203719495 1048.02279109 767.762702419
638.539894095 569.597347603 588.70373647 1059.1339022 768.87381353
638.539894095 556.652903158 599.203753445 1070.24501331 769.984924641
638.539894095 543.708458714 609.70377042 1081.35612442 771.096035752
