LIT101 LIT301 LIT401 LS601 LS602
505.467290557 737.643093973 707.456179143 520.435541197 272.022459088
505.467290557 725.777353232 717.071009801 530.805911568 273.059496125
505.467290557 712.832908787 727.571026776 541.917022679 274.170607236
505.467290557 699.888464343 738.07104375 553.02813379 275.281718347
505.467290557 686.944019899 748.571060725 564.139244901 276.392829459
505.467290557 673.999575454 759.0710777 575.250356012 277.50394057
505.467290557 661.05513101 769.571094675 586.361467123 278.615051681
505.467290557 660.623649528 769.330370909 597.472578234 270.837273903
505.467290557 660.623649528 768.719276773 608.583689345 268.985422051
505.467290557 653.288464343 774.404478933 619.694800457 270.096533162
505.467290557 640.344019899 784.904495908 630.805911568 271.207644273
505.467290557 627.399575454 795.404512882 641.917022679 272.318755384
505.467290557 614.45513101 805.904529857 653.02813379 273.429866496
505.467290557 601.510686565 816.404546832 664.139244901 274.540977607
505.467290557 588.566242121 826.904563807 675.250356012 275.652088718
505.467290557 588.134760639 826.663840041 686.361467123 267.87431094
505.467290557 588.134760639 826.052745905 697.472578234 266.022459088
505.467290557 580.799575454 831.737948065 708.583689345 267.133570199
505.467290557 567.85513101 842.23796504 719.694800457 268.24468131
505.467290557 554.910686565 852.737982015 730.805911568 269.355792421
505.467290557 541.966242121 863.237998989 741.917022679 270.466903533
505.467290557 529.021797676 873.748200866 752.842948605 271.578014644
505.467290557 516.077353232 884.248217841 763.954059716 272.689125755
505.467290557 515.64587175 884.007494075 775.065170827 264.911347977
505.467290557 515.64587175 883.396399939 786.176281938 263.059496125
505.467290557 508.310686565 889.081602099 797.287393049 264.170607236
505.467290557 495.366242121 899.581619074 808.39850416 265.281718347
498.148772039 488.347723602 910.081636049 819.509615271 266.392829459
484.426549816 486.514390269 920.581653024 830.620726383 267.50394057
470.704327594 484.681056936 931.081669998 841.731837494 268.615051681
