LIT101 LIT301 LIT401 LS601 LS602
799.537168764 882.511001439 506.821758142 389.552450896 276.484720587
799.537168764 870.645260698 516.4365888 399.922821266 277.521757624
799.537168764 857.700816253 526.936605775 411.033932377 278.632868735
799.537168764 844.756371809 537.43662275 422.145043488 279.743979846
799.537168764 831.811927365 547.936639724 433.256154599 280.855090957
799.537168764 818.86748292 558.436656699 444.36726571 281.966202068
799.537168764 805.923038476 568.936673674 455.478376822 283.077313179
799.537168764 805.491556994 568.695949908 466.589487933 275.299535401
799.537168764 805.491556994 568.084855772 477.700599044 273.44768355
799.537168764 798.156371809 573.770057932 488.811710155 274.558794661
799.537168764 785.211927365 584.270074907 499.922821266 275.669905772
799.537168764 772.26748292 594.770091882 511.033932377 276.781016883
799.537168764 759.323038476 605.270108856 522.145043488 277.892127994
799.537168764 746.378594031 615.770125831 533.256154599 279.003239105
799.537168764 733.434149587 626.270142806 544.36726571 280.114350216
799.537168764 733.002668105 626.02941904 555.478376822 272.336572439
799.537168764 733.002668105 625.418324904 566.589487933 270.484720587
799.537168764 725.66748292 631.103527064 577.700599044 271.595831698
799.537168764 712.723038476 641.603544039 588.811710155 272.706942809
799.537168764 699.778594031 652.103561014 599.922821266 273.81805392
799.537168764 686.834149587 662.603577988 611.033932377 274.929165031
799.537168764 673.889705142 673.113779866 621.959858303 276.040276142
799.537168764 660.945260698 683.61379684 633.070969414 277.151387253
799.537168764 660.513779216 683.373073075 644.182080525 269.373609476
799.537168764 660.513779216 682.761978938 655.293191636 267.521757624
799.537168764 653.178594031 688.447181098 666.404302747 268.632868735
799.537168764 640.234149587 698.947198073 677.515413859 269.743979846
799.537168764 627.289705142 709.447215048 688.62652497 270.855090957
799.537168764 614.345260698 719.947232023 699.737636081 271.966202068
799.537168764 601.400816253 730.447248998 710.848747192 273.077313179
