LIT101 LIT301 LIT401 LS601 LS602
866.494042633 496.183801569 752.774133558 493.281580154 875.650429744
861.233857447 488.577320087 762.388964216 503.651950524 876.687466781
847.511635225 486.743986754 772.888981191 514.763061635 877.798577892
833.789413003 484.91065342 783.388998166 525.874172746 878.909689003
820.067190781 483.077320087 793.889015141 536.985283857 880.020800114
806.344968559 481.243986754 804.389032116 548.096394968 881.131911225
792.622746336 479.41065342 814.889049091 559.20750608 882.243022336
778.900524114 490.09028305 814.648325325 570.318617191 874.465244559
765.178301892 501.201394161 814.037231188 581.429728302 872.613392707
751.45607967 504.977320087 819.722433348 592.540839413 873.724503818
737.733857447 503.143986754 830.222450323 603.651950524 874.835614929
724.011635225 501.31065342 840.722467298 614.763061635 875.94672604
710.289413003 499.477320087 851.222484273 625.874172746 877.057837151
696.567190781 497.643986754 861.722501248 636.985283857 878.168948262
682.844968559 495.81065342 872.222518223 648.096394968 879.280059373
669.122746336 506.49028305 871.981794457 659.20750608 871.502281596
655.400524114 517.601394161 871.37070032 670.318617191 869.650429744
641.678301892 521.377320087 877.05590248 681.429728302 870.761540855
627.95607967 519.543986754 887.555919455 692.540839413 871.872651966
614.233857447 517.71065342 898.05593643 703.651950524 872.983763077
600.511635225 515.877320087 908.555953405 714.763061635 874.094874188
586.789413003 514.043986754 919.066155282 725.688987561 875.205985299
573.067190781 512.21065342 929.566172257 736.800098672 876.31709641
559.344968559 522.89028305 929.325448491 747.911209783 868.539318633
545.622746336 534.001394161 928.714354355 759.022320894 866.687466781
531.900524114 537.777320087 934.399556515 770.133432005 867.798577892
518.178301892 535.943986754 944.89957349 781.244543117 868.909689003
504.45607967 534.11065342 955.399590464 792.355654228 870.020800114
490.733857447 532.277320087 965.899607439 803.466765339 871.131911225
477.011635225 530.443986754 976.399624414 814.57787645 872.243022336
