LIT101 LIT301 LIT401 LS601 LS602
384.522493077 273.90438039 405.014122533 854.630027933 962.909756999
371.71508567 272.40901002 414.628953191 865.000398304 963.946794036
357.992863447 270.575676686 425.128970166 876.111509415 965.057905147
344.270641225 268.742343353 435.628987141 887.222620526 966.169016258
330.548419003 266.90901002 446.129004116 898.333731637 967.280127369
316.826196781 265.075676686 456.629021091 909.444842748 968.39123848
303.103974559 263.242343353 467.129038065 920.555953859 969.502349591
289.381752336 273.921972983 466.8883143 931.66706497 961.724571814
275.659530114 285.033084094 466.277220163 942.778176081 959.872719962
261.937307892 288.80901002 471.962422323 953.889287193 960.983831073
248.21508567 286.975676686 482.462439298 965.000398304 962.094942184
234.492863447 285.142343353 492.962456273 976.111509415 963.206053295
220.770641225 283.30901002 503.462473248 987.222620526 964.317164406
207.048419003 281.475676686 513.962490223 998.333731637 965.428275517
193.326196781 279.642343353 524.462507198 1009.44484275 966.539386628
179.603974559 290.321972983 524.221783432 1020.55595386 958.761608851
165.881752336 301.433084094 523.610689295 1031.66706497 956.909756999
152.159530114 305.20901002 529.295891455 1042.77817608 958.02086811
138.437307892 303.375676686 539.79590843 1053.88928719 959.131979221
124.71508567 301.542343353 550.295925405 1065.0003983 960.243090332
110.992863447 299.70901002 560.79594238 1076.11150941 961.354201443
97.2706412252 297.875676686 571.306144257 1087.03743534 962.465312554
83.548419003 296.042343353 581.806161232 1098.14854645 963.576423665
69.8261967808 306.721972983 581.565437466 1109.25965756 955.798645888
56.1039745586 317.833084094 580.95434333 1120.37076867 953.946794036
42.3817523363 321.60901002 586.63954549 1131.48187979 955.057905147
28.6595301141 319.775676686 597.139562465 1142.5929909 956.169016258
14.9373078919 317.942343353 607.639579439 1153.70410201 957.280127369
1.21508566968 316.10901002 618.139596414 1164.81521312 958.39123848
-12.5071365525 314.275676686 628.639613389 1175.92632423 959.502349591
