LIT101 LIT301 LIT401 LS601 LS602
463.94649057 967.962170291 458.98172514 642.040386373 556.372072352
463.94649057 956.096429551 468.596555798 652.410756744 557.409109389
463.94649057 943.151985106 479.096572773 663.521867855 558.5202205
463.94649057 930.207540662 489.596589747 674.632978966 559.631331611
463.94649057 917.263096217 500.096606722 685.744090077 560.742442722
463.94649057 904.318651773 510.596623697 696.855201188 561.853553833
463.94649057 891.374207328 521.096640672 707.966312299 562.964664944
463.94649057 890.942725847 520.855916906 719.07742341 555.186887166
463.94649057 890.942725847 520.24482277 730.188534521 553.335035315
463.94649057 883.607540662 525.93002493 741.299645633 554.446146426
463.94649057 870.663096217 536.430041905 752.410756744 555.557257537
463.94649057 857.718651773 546.930058879 763.521867855 556.668368648
463.94649057 844.774207328 557.430075854 774.632978966 557.779479759
463.94649057 831.829762884 567.930092829 785.744090077 558.89059087
463.94649057 818.885318439 578.430109804 796.855201188 560.001701981
463.94649057 818.453836958 578.189386038 807.966312299 552.223924204
463.94649057 818.453836958 577.578291902 819.07742341 550.372072352
463.94649057 811.118651773 583.263494062 830.188534521 551.483183463
463.94649057 798.174207328 593.763511037 841.299645633 552.594294574
463.94649057 785.229762884 604.263528011 852.410756744 553.705405685
463.94649057 772.285318439 614.763544986 863.521867855 554.816516796
463.94649057 759.340873995 625.273746863 874.447793781 555.927627907
463.94649057 746.396429551 635.773763838 885.558904892 557.038739018
463.94649057 745.964948069 635.533040072 896.670016003 549.260961241
463.94649057 745.964948069 634.921945936 907.781127114 547.409109389
463.94649057 738.629762884 640.607148096 918.892238225 548.5202205
463.94649057 725.685318439 651.107165071 930.003349336 549.631331611
463.94649057 712.740873995 661.607182046 941.114460447 550.742442722
463.94649057 699.796429551 672.107199021 952.225571558 551.853553833
463.94649057 686.851985106 682.607215995 963.33668267 552.964664944
