LIT101 LIT301 LIT401 LS601 LS602
332.563995144 771.382217751 695.090602368 699.083047248 585.332165134
332.563995144 759.51647701 704.705433026 709.453417618 586.369202171
332.563995144 746.572032566 715.205450001 720.564528729 587.480313282
332.563995144 733.627588121 725.705466976 731.67563984 588.591424393
332.563995144 720.683143677 736.205483951 742.786750951 589.702535504
332.563995144 707.738699232 746.705500925 753.897862062 590.813646615
332.563995144 694.794254788 757.2055179 765.008973173 591.924757727
332.563995144 694.362773306 756.964794134 776.120084285 584.146979949
332.563995144 694.362773306 756.353699998 787.231195396 582.295128097
332.563995144 687.027588121 762.038902158 798.342306507 583.406239208
332.563995144 674.083143677 772.538919133 809.453417618 584.517350319
332.563995144 661.138699232 783.038936108 820.564528729 585.62846143
332.563995144 648.194254788 793.538953083 831.67563984 586.739572541
332.563995144 635.249810343 804.038970057 842.786750951 587.850683652
332.563995144 622.305365899 814.538987032 853.897862062 588.961794764
332.563995144 621.873884417 814.298263266 865.008973173 581.184016986
332.563995144 621.873884417 813.68716913 876.120084285 579.332165134
332.563995144 614.538699232 819.37237129 887.231195396 580.443276245
332.563995144 601.594254788 829.872388265 898.342306507 581.554387356
332.563995144 588.649810343 840.37240524 909.453417618 582.665498467
332.563995144 575.705365899 850.872422215 920.564528729 583.776609578
332.563995144 562.760921454 861.382624092 931.490454655 584.88772069
332.563995144 549.81647701 871.882641067 942.601565766 585.998831801
332.563995144 549.384995529 871.641917301 953.712676877 578.221054023
332.563995144 549.384995529 871.030823164 964.823787988 576.369202171
332.563995144 542.049810343 876.716025324 975.934899099 577.480313282
332.563995144 529.105365899 887.216042299 987.046010211 578.591424393
332.563995144 516.160921454 897.716059274 998.157121322 579.702535504
332.563995144 503.21647701 908.216076249 1009.26823243 580.813646615
332.563995144 490.272032566 918.716093224 1020.37934354 581.924757727
