LIT101 LIT301 LIT401 LS601 LS602
763.12732794 282.230723141 576.993882522 420.8252282 905.635376204
750.319920533 280.735352771 586.60871318 431.19559857 906.672413241
736.597698311 278.902019437 597.108730154 442.306709681 907.783524353
722.875476089 277.068686104 607.608747129 453.417820793 908.894635464
709.153253866 275.235352771 618.108764104 464.528931904 910.005746575
695.431031644 273.402019437 628.608781079 475.640043015 911.116857686
681.708809422 271.568686104 639.108798054 486.751154126 912.227968797
667.9865872 282.248315734 638.868074288 497.862265237 904.450191019
654.264364977 293.359426845 638.256980152 508.973376348 902.598339167
640.542142755 297.135352771 643.942182312 520.084487459 903.709450278
626.819920533 295.302019437 654.442199286 531.19559857 904.82056139
613.097698311 293.468686104 664.942216261 542.306709681 905.931672501
599.375476089 291.635352771 675.442233236 553.417820793 907.042783612
585.653253866 289.802019437 685.942250211 564.528931904 908.153894723
571.931031644 287.968686104 696.442267186 575.640043015 909.265005834
558.208809422 298.648315734 696.20154342 586.751154126 901.487228056
544.4865872 309.759426845 695.590449284 597.862265237 899.635376204
530.764364977 313.535352771 701.275651444 608.973376348 900.746487316
517.042142755 311.702019437 711.775668418 620.084487459 901.857598427
503.319920533 309.868686104 722.275685393 631.19559857 902.968709538
489.597698311 308.035352771 732.775702368 642.306709681 904.079820649
475.875476089 306.202019437 743.285904245 653.232635607 905.19093176
462.153253866 304.368686104 753.78592122 664.343746718 906.302042871
448.431031644 315.048315734 753.545197454 675.45485783 898.524265093
434.708809422 326.159426845 752.934103318 686.565968941 896.672413241
420.9865872 329.935352771 758.619305478 697.677080052 897.783524353
407.264364977 328.102019437 769.119322453 708.788191163 898.894635464
393.542142755 326.268686104 779.619339428 719.899302274 900.005746575
379.819920533 324.435352771 790.119356402 731.010413385 901.116857686
366.097698311 322.602019437 800.619373377 742.121524496 902.227968797
