LIT101 LIT301 LIT401 LS601 LS602
487.919578507 669.821766559 466.257958798 572.071286534 237.183515807
487.919578507 657.956025818 475.872789456 582.441656904 238.220552844
487.919578507 645.011581373 486.372806431 593.552768015 239.331663955
487.919578507 632.067136929 496.872823406 604.663879126 240.442775066
487.919578507 619.122692485 507.372840381 615.774990238 241.553886178
487.919578507 606.17824804 517.872857356 626.886101349 242.664997289
487.919578507 593.233803596 528.37287433 637.99721246 243.7761084
487.919578507 592.802322114 528.132150564 649.108323571 235.998330622
487.919578507 592.802322114 527.521056428 660.219434682 234.14647877
487.919578507 585.467136929 533.206258588 671.330545793 235.257589881
487.919578507 572.522692485 543.706275563 682.441656904 236.368700992
487.919578507 559.57824804 554.206292538 693.552768015 237.479812103
487.919578507 546.633803596 564.706309513 704.663879126 238.590923215
487.919578507 533.689359151 575.206326488 715.774990238 239.702034326
487.919578507 520.744914707 585.706343462 726.886101349 240.813145437
487.919578507 520.313433225 585.465619697 737.99721246 233.035367659
487.919578507 520.313433225 584.85452556 749.108323571 231.183515807
487.919578507 512.97824804 590.53972772 760.219434682 232.294626918
487.919578507 500.033803596 601.039744695 771.330545793 233.405738029
485.63254147 488.941211003 611.53976167 782.441656904 234.51684914
471.910319248 487.10787767 622.039778645 793.552768015 235.627960252
458.188097026 485.274544336 632.549980522 804.478693941 236.739071363
444.465874803 483.441211003 643.049997497 815.589805052 237.850182474
430.743652581 494.120840633 642.809273731 826.700916163 230.072404696
417.021430359 505.231951744 642.198179595 837.812027275 228.220552844
403.299208137 509.00787767 647.883381755 848.923138386 229.331663955
389.576985914 507.174544336 658.383398729 860.034249497 230.442775066
375.854763692 505.341211003 668.883415704 871.145360608 231.553886178
362.13254147 503.50787767 679.383432679 882.256471719 232.664997289
348.410319248 501.674544336 689.883449654 893.36758283 233.7761084
