LIT101 LIT301 LIT401 LS601 LS602
420.096955677 747.888253789 798.439934698 241.446908587 987.417288429
420.096955677 736.022513048 808.054765356 251.817278957 988.454325466
420.096955677 723.078068603 818.554782331 262.928390068 989.565436578
420.096955677 710.133624159 829.054799306 274.039501179 990.676547689
420.096955677 697.189179715 839.554816281 285.15061229 991.7876588
420.096955677 684.24473527 850.054833255 296.261723401 992.898769911
420.096955677 671.300290826 860.55485023 307.372834513 994.009881022
420.096955677 670.868809344 860.314126464 318.483945624 986.232103244
420.096955677 670.868809344 859.703032328 329.595056735 984.380251392
420.096955677 663.533624159 865.388234488 340.706167846 985.491362503
420.096955677 650.589179715 875.888251463 351.817278957 986.602473615
420.096955677 637.64473527 886.388268438 362.928390068 987.713584726
420.096955677 624.700290826 896.888285413 374.039501179 988.824695837
420.096955677 611.755846381 907.388302388 385.15061229 989.935806948
420.096955677 598.811401937 917.888319362 396.261723401 991.046918059
420.096955677 598.379920455 917.647595596 407.372834513 983.269140281
420.096955677 598.379920455 917.03650146 418.483945624 981.417288429
420.096955677 591.04473527 922.72170362 429.595056735 982.528399541
420.096955677 578.100290826 933.221720595 440.706167846 983.639510652
420.096955677 565.155846381 943.72173757 451.817278957 984.750621763
420.096955677 552.211401937 954.221754545 462.928390068 985.861732874
420.096955677 539.266957492 964.731956422 473.854315994 986.972843985
420.096955677 526.322513048 975.231973397 484.965427105 988.083955096
420.096955677 525.891031566 974.991249631 496.076538216 980.306177318
420.096955677 525.891031566 974.380155494 507.187649327 978.454325466
420.096955677 518.555846381 980.065357654 518.298760439 979.565436578
420.096955677 505.611401937 990.565374629 529.40987155 980.676547689
420.096955677 492.666957492 1001.0653916 540.520982661 981.7876588
410.033992714 487.870661196 1011.56540858 551.632093772 982.898769911
396.311770492 487.331772307 1020.95431444 562.743204883 984.009881022
