LIT101 LIT301 LIT401 LS601 LS602
464.586903625 704.978074165 847.595496133 491.309430645 934.241800602
464.586903625 693.112333425 857.210326791 501.679801015 935.278837639
464.586903625 680.16788898 867.710343765 512.790912126 936.389948751
464.586903625 667.223444536 878.21036074 523.902023237 937.501059862
464.586903625 654.279000091 888.710377715 535.013134348 938.612170973
464.586903625 641.334555647 899.21039469 546.12424546 939.723282084
464.586903625 628.390111202 909.710411665 557.235356571 940.834393195
464.586903625 627.958629721 909.469687899 568.346467682 933.056615417
464.586903625 627.958629721 908.858593763 579.457578793 931.204763565
464.586903625 620.623444536 914.543795923 590.568689904 932.315874676
464.586903625 607.679000091 925.043812898 601.679801015 933.426985788
464.586903625 594.734555647 935.543829872 612.790912126 934.538096899
464.586903625 581.790111202 946.043846847 623.902023237 935.64920801
464.586903625 568.845666758 956.543863822 635.013134348 936.760319121
464.586903625 555.901222313 967.043880797 646.12424546 937.871430232
464.586903625 555.469740832 966.803157031 657.235356571 930.093652454
464.586903625 555.469740832 966.192062895 668.346467682 928.241800602
464.586903625 548.134555647 971.877265055 679.457578793 929.352911713
464.586903625 535.190111202 982.37728203 690.568689904 930.464022825
464.586903625 522.245666758 992.877299004 701.679801015 931.575133936
464.586903625 509.301222313 1003.37731598 712.790912126 932.686245047
464.586903625 496.356777869 1013.88751786 723.716838052 933.797356158
458.411903625 492.511407499 1020.86901631 734.827949163 934.908467269
444.689681403 502.759555647 1020.99866292 745.939060274 936.01957838
430.967459181 513.007703795 1021.12830952 757.050171385 937.130689491
417.245236959 523.687333425 1020.88758576 768.161282497 938.241800602
403.523014736 533.935481573 1021.01723236 779.272393608 939.352911713
389.800792514 544.399370462 1020.96169378 790.383504719 940.464022825
376.078570292 554.86325935 1020.9061552 801.49461583 941.575133936
362.35634807 565.111407499 1021.0358018 812.605726941 942.686245047
