LIT101 LIT301 LIT401 LS601 LS602
543.177989977 883.147172498 651.937698832 556.548077915 914.620501735
543.177989977 871.281431757 661.55252949 566.918448285 915.657538772
543.177989977 858.336987313 672.052546465 578.029559396 916.768649883
543.177989977 845.392542868 682.552563439 589.140670507 917.879760994
543.177989977 832.448098424 693.052580414 600.251781619 918.990872105
543.177989977 819.503653979 703.552597389 611.36289273 920.101983216
543.177989977 806.559209535 714.052614364 622.474003841 921.213094327
543.177989977 806.127728053 713.811890598 633.585114952 913.43531655
543.177989977 806.127728053 713.200796462 644.696226063 911.583464698
543.177989977 798.792542868 718.885998622 655.807337174 912.694575809
543.177989977 785.848098424 729.386015597 666.918448285 913.80568692
543.177989977 772.903653979 739.886032572 678.029559396 914.916798031
543.177989977 759.959209535 750.386049546 689.140670507 916.027909142
543.177989977 747.01476509 760.886066521 700.251781619 917.139020253
543.177989977 734.070320646 771.386083496 711.36289273 918.250131364
543.177989977 733.638839164 771.14535973 722.474003841 910.472353587
543.177989977 733.638839164 770.534265594 733.585114952 908.620501735
543.177989977 726.303653979 776.219467754 744.696226063 909.731612846
543.177989977 713.359209535 786.719484729 755.807337174 910.842723957
543.177989977 700.41476509 797.219501704 766.918448285 911.953835068
543.177989977 687.470320646 807.719518678 778.029559396 913.064946179
543.177989977 674.525876201 818.229720556 788.955485322 914.17605729
543.177989977 661.581431757 828.72973753 800.066596433 915.287168401
543.177989977 661.149950276 828.489013764 811.177707544 907.509390624
543.177989977 661.149950276 827.877919628 822.288818656 905.657538772
543.177989977 653.81476509 833.563121788 833.399929767 906.768649883
543.177989977 640.870320646 844.063138763 844.511040878 907.879760994
543.177989977 627.925876201 854.563155738 855.622151989 908.990872105
543.177989977 614.981431757 865.063172713 866.7332631 910.101983216
543.177989977 602.036987313 875.563189688 877.844374211 911.213094327
