LIT101 LIT301 LIT401 LS601 LS602
231.295616762 258.225264155 739.779334407 207.918543085 339.653770304
218.488209355 256.729893784 749.394165065 218.288913456 340.690807341
204.765987132 254.896560451 759.89418204 229.400024567 341.801918452
191.04376491 253.063227118 770.394199015 240.511135678 342.913029563
177.321542688 251.229893784 780.89421599 251.622246789 344.024140674
163.599320466 249.396560451 791.394232965 262.7333579 345.135251785
149.877098243 247.563227118 801.89424994 273.844469011 346.246362896
136.154876021 258.242856747 801.653526174 284.955580123 338.468585118
122.432653799 269.353967858 801.042432037 296.066691234 336.616733267
108.710431577 273.129893784 806.727634197 307.177802345 337.727844378
94.9882093545 271.296560451 817.227651172 318.288913456 338.838955489
81.2659871323 269.463227118 827.727668147 329.400024567 339.9500666
67.5437649101 267.629893784 838.227685122 340.511135678 341.061177711
53.8215426878 265.796560451 848.727702097 351.622246789 342.172288822
40.0993204656 263.963227118 859.227719072 362.7333579 343.283399933
26.3770982434 274.642856747 858.986995306 373.844469011 335.505622155
12.6548760212 285.753967858 858.375901169 384.955580123 333.653770304
-1.06734620105 289.529893784 864.061103329 396.066691234 334.764881415
-14.7895684233 287.696560451 874.561120304 407.177802345 335.875992526
-28.5117906455 285.863227118 885.061137279 418.288913456 336.987103637
-42.2340128677 284.029893784 895.561154254 429.400024567 338.098214748
-55.9562350899 282.196560451 906.071356131 440.325950493 339.209325859
-69.6784573122 280.363227118 916.571373106 451.437061604 340.32043697
-83.4006795344 291.042856747 916.33064934 462.548172715 332.542659192
-97.1229017566 302.153967858 915.719555204 473.659283826 330.690807341
-110.845123979 305.929893784 921.404757364 484.770394937 331.801918452
-124.567346201 304.096560451 931.904774339 495.881506048 332.913029563
-138.289568423 302.263227118 942.404791313 506.99261716 334.024140674
-152.011790645 300.429893784 952.904808288 518.103728271 335.135251785
-165.734012868 298.596560451 963.404825263 529.214839382 336.246362896
