LIT101 LIT301 LIT401 LS601 LS602
691.910508183 908.948972693 917.342401375 717.216040598 880.063148644
691.910508183 897.083231953 926.957232033 727.586410969 881.100185681
691.910508183 884.138787508 937.457249008 738.69752208 882.211296792
691.910508183 871.194343064 947.957265983 749.808633191 883.322407903
691.910508183 858.249898619 958.457282958 760.919744302 884.433519014
691.910508183 845.305454175 968.957299933 772.030855413 885.544630125
691.910508183 832.36100973 979.457316908 783.141966524 886.655741236
691.910508183 831.929528249 979.216593142 794.253077636 878.877963459
691.910508183 831.929528249 978.605499005 805.364188747 877.026111607
691.910508183 824.594343064 984.290701165 816.475299858 878.137222718
691.910508183 811.649898619 994.79071814 827.586410969 879.248333829
691.910508183 798.705454175 1005.29073512 838.69752208 880.35944494
691.910508183 785.76100973 1015.79075209 849.808633191 881.470556051
691.910508183 778.857306027 1021.10558388 860.919744302 882.581667162
691.910508183 778.425824545 1020.86486011 872.030855413 883.692778273
691.910508183 777.562861582 1020.99450672 883.141966524 884.803889385
691.910508183 776.699898619 1021.12415332 894.253077636 885.915000496
691.910508183 776.268417138 1020.88342956 905.364188747 887.026111607
691.910508183 775.405454175 1021.01307616 916.475299858 888.137222718
691.910508183 774.758231953 1020.95753758 927.586410969 889.248333829
691.910508183 774.11100973 1020.901999 938.69752208 890.35944494
691.910508183 773.248046767 1021.04183051 949.623448006 891.470556051
691.910508183 772.816565286 1020.80110674 960.734559117 892.581667162
691.910508183 771.953602323 1020.93075334 971.845670228 893.692778273
691.910508183 771.09063936 1021.06039995 982.956781339 894.803889385
691.910508183 770.659157878 1020.81967618 994.06789245 895.915000496
691.910508183 769.796194916 1020.94932279 1005.17900356 897.026111607
691.910508183 768.933231953 1021.07896939 1016.29011467 898.137222718
691.910508183 768.501750471 1020.83824563 1027.40122578 899.248333829
691.910508183 767.638787508 1020.96789223 1038.51233689 900.35944494
