LIT101 LIT301 LIT401 LS601 LS602
468.467223026 822.288012761 926.63626068 268.666155355 447.453783719
468.467223026 810.422272021 936.251091338 279.036525725 448.490820756
468.467223026 797.477827576 946.751108313 290.147636836 449.601931867
468.467223026 784.533383132 957.251125288 301.258747947 450.713042979
468.467223026 771.588938687 967.751142263 312.369859058 451.82415409
468.467223026 758.644494243 978.251159237 323.48097017 452.935265201
468.467223026 745.700049798 988.751176212 334.592081281 454.046376312
468.467223026 745.268568317 988.510452446 345.703192392 446.268598534
468.467223026 745.268568317 987.89935831 356.814303503 444.416746682
468.467223026 737.933383132 993.58456047 367.925414614 445.527857793
468.467223026 724.988938687 1004.08457744 379.036525725 446.638968905
468.467223026 712.044494243 1014.58459442 390.147636836 447.750080016
468.467223026 704.062086835 1020.82535214 401.258747947 448.861191127
468.467223026 703.199123872 1020.95499874 412.369859058 449.972302238
468.467223026 702.33616091 1021.08464534 423.48097017 451.083413349
468.467223026 701.904679428 1020.84392158 434.592081281 452.19452446
468.467223026 701.041716465 1020.97356818 445.703192392 453.305635571
468.467223026 700.178753502 1021.10321479 456.814303503 454.416746682
468.467223026 699.747272021 1020.86249102 467.925414614 455.527857793
468.467223026 698.884309058 1020.99213763 479.036525725 456.638968905
468.467223026 698.021346095 1021.12178423 490.147636836 457.750080016
468.467223026 697.589864613 1020.89124537 501.073562762 458.861191127
468.467223026 696.72690165 1021.02089197 512.184673873 459.972302238
468.467223026 696.079679428 1020.96535339 523.295784984 461.083413349
468.467223026 695.432457206 1020.90981481 534.406896095 462.19452446
468.467223026 694.569494243 1021.03946141 545.518007207 463.305635571
468.467223026 694.138012761 1020.79873765 556.629118318 464.416746682
468.467223026 693.275049798 1020.92838425 567.740229429 465.527857793
468.467223026 692.412086835 1021.05803086 578.85134054 466.638968905
468.467223026 691.980605354 1020.81730709 589.962451651 467.750080016
