LIT101 LIT301 LIT401 LS601 LS602
685.779541416 988.419748368 539.908528172 766.825986727 427.560671534
685.779541416 976.554007627 549.52335883 777.196357097 428.597708571
685.779541416 963.609563183 560.023375805 788.307468209 429.708819682
685.779541416 950.665118739 570.52339278 799.41857932 430.819930794
685.779541416 937.720674294 581.023409755 810.529690431 431.931041905
685.779541416 924.77622985 591.52342673 821.640801542 433.042153016
685.779541416 911.831785405 602.023443705 832.751912653 434.153264127
685.779541416 911.400303924 601.782719939 843.863023764 426.375486349
685.779541416 911.400303924 601.171625802 854.974134875 424.523634497
685.779541416 904.065118739 606.856827962 866.085245986 425.634745608
685.779541416 891.120674294 617.356844937 877.196357097 426.745856719
685.779541416 878.17622985 627.856861912 888.307468209 427.856967831
685.779541416 865.231785405 638.356878887 899.41857932 428.968078942
685.779541416 852.287340961 648.856895862 910.529690431 430.079190053
685.779541416 839.342896516 659.356912837 921.640801542 431.190301164
685.779541416 838.911415035 659.116189071 932.751912653 423.412523386
685.779541416 838.911415035 658.505094934 943.863023764 421.560671534
685.779541416 831.57622985 664.190297095 954.974134875 422.671782645
685.779541416 818.631785405 674.690314069 966.085245986 423.782893757
685.779541416 805.687340961 685.190331044 977.196357097 424.894004868
685.779541416 792.742896516 695.690348019 988.307468209 426.005115979
685.779541416 779.798452072 706.200549896 999.233394134 427.11622709
685.779541416 766.854007627 716.700566871 1010.34450525 428.227338201
685.779541416 766.422526146 716.459843105 1021.45561636 420.449560423
685.779541416 766.422526146 715.848748969 1032.56672747 418.597708571
685.779541416 759.087340961 721.533951129 1043.67783858 419.708819682
685.779541416 746.142896516 732.033968104 1054.78894969 420.819930794
685.779541416 733.198452072 742.533985078 1065.9000608 421.931041905
685.779541416 720.254007627 753.034002053 1077.01117191 423.042153016
685.779541416 707.309563183 763.534019028 1088.12228302 424.153264127
