LIT101 LIT301 LIT401 LS601 LS602
777.034249586 728.058814533 725.025382894 626.056892034 674.947344754
777.034249586 716.193073792 734.640213552 636.427262404 675.984381791
777.034249586 703.248629348 745.140230527 647.538373515 677.095492902
777.034249586 690.304184903 755.640247501 658.649484627 678.206604013
777.034249586 677.359740459 766.140264476 669.760595738 679.317715124
777.034249586 664.415296015 776.640281451 680.871706849 680.428826236
777.034249586 651.47085157 787.140298426 691.98281796 681.539937347
777.034249586 651.039370089 786.89957466 703.093929071 673.762159569
777.034249586 651.039370089 786.288480524 714.205040182 671.910307717
777.034249586 643.704184903 791.973682684 725.316151293 673.021418828
777.034249586 630.759740459 802.473699659 736.427262404 674.132529939
777.034249586 617.815296015 812.973716633 747.538373515 675.24364105
777.034249586 604.87085157 823.473733608 758.649484627 676.354752161
777.034249586 591.926407126 833.973750583 769.760595738 677.465863273
777.034249586 578.981962681 844.473767558 780.871706849 678.576974384
777.034249586 578.5504812 844.233043792 791.98281796 670.799196606
777.034249586 578.5504812 843.621949656 803.093929071 668.947344754
777.034249586 571.215296015 849.307151816 814.205040182 670.058455865
777.034249586 558.27085157 859.807168791 825.316151293 671.169566976
777.034249586 545.326407126 870.307185766 836.427262404 672.280678087
777.034249586 532.381962681 880.80720274 847.538373515 673.391789199
777.034249586 519.437518237 891.317404617 858.464299441 674.50290031
777.034249586 506.493073792 901.817421592 869.575410553 675.614011421
777.034249586 506.061592311 901.576697826 880.686521664 667.836233643
777.034249586 506.061592311 900.96560369 891.797632775 665.984381791
777.034249586 498.726407126 906.65080585 902.908743886 667.095492902
773.374990327 488.744925644 917.150822825 914.019854997 668.206604013
759.652768105 486.911592311 927.6508398 925.130966108 669.317715124
745.930545882 485.078258978 938.150856775 936.242077219 670.428826236
732.20832366 483.244925644 948.65087375 947.35318833 671.539937347
