LIT101 LIT301 LIT401 LS601 LS602
895.365377449 918.014355303 872.315720532 235.870086177 956.488808052
895.365377449 906.148614562 881.93055119 246.240456548 957.525845089
895.365377449 893.204170118 892.430568164 257.351567659 958.6369562
895.365377449 880.259725674 902.930585139 268.46267877 959.748067311
895.365377449 867.315281229 913.430602114 279.573789881 960.859178422
895.365377449 854.370836785 923.930619089 290.684900992 961.970289533
895.365377449 841.42639234 934.430636064 301.796012103 963.081400644
895.365377449 840.994910859 934.189912298 312.907123214 955.303622867
895.365377449 840.994910859 933.578818162 324.018234325 953.451771015
895.365377449 833.659725674 939.264020322 335.129345436 954.562882126
895.365377449 820.715281229 949.764037296 346.240456548 955.673993237
895.365377449 807.770836785 960.264054271 357.351567659 956.785104348
895.365377449 794.82639234 970.764071246 368.46267877 957.896215459
895.365377449 781.881947896 981.264088221 379.573789881 959.00732657
895.365377449 768.937503451 991.764105196 390.684900992 960.118437681
895.365377449 768.50602197 991.52338143 401.796012103 952.340659904
895.365377449 768.50602197 990.912287294 412.907123214 950.488808052
895.365377449 761.170836785 996.597489454 424.018234325 951.599919163
895.365377449 748.22639234 1007.09750643 435.129345436 952.711030274
895.365377449 735.281947896 1017.5975234 446.240456548 953.822141385
895.365377449 730.535651599 1021.06050334 457.351567659 954.933252496
895.365377449 730.104170118 1020.82996448 468.277493585 956.044363607
895.365377449 729.241207155 1020.95961108 479.388604696 957.155474718
895.365377449 728.378244192 1021.08925769 490.499715807 958.26658583
895.365377449 727.946762711 1020.84853392 501.610826918 959.377696941
895.365377449 727.083799748 1020.97818052 512.721938029 960.488808052
895.365377449 726.220836785 1021.10782713 523.83304914 961.599919163
895.365377449 725.789355303 1020.86710336 534.944160251 962.711030274
895.365377449 724.92639234 1020.99674997 546.055271362 963.822141385
895.365377449 724.063429377 1021.12639657 557.166382473 964.933252496
