LIT101 LIT301 LIT401 LS601 LS602
943.122383888 386.168882157 903.445942264 700.174316151 915.666494017
930.314976481 384.673511787 913.060772922 710.544686521 916.703531054
916.592754259 382.840178454 923.560789897 721.655797632 917.814642165
902.870532037 381.00684512 934.060806872 732.766908743 918.925753276
889.148309814 379.173511787 944.560823847 743.878019854 920.036864387
875.426087592 377.340178454 955.060840821 754.989130966 921.147975498
861.70386537 375.50684512 965.560857796 766.100242077 922.259086609
847.981643148 386.18647475 965.32013403 777.211353188 914.481308832
834.259420925 397.297585861 964.709039894 788.322464299 912.62945698
820.537198703 401.073511787 970.394242054 799.43357541 913.740568091
806.814976481 399.240178454 980.894259029 810.544686521 914.851679202
793.092754259 397.40684512 991.394276004 821.655797632 915.962790313
779.370532037 395.573511787 1001.89429298 832.766908743 917.073901424
765.648309814 393.740178454 1012.39430995 843.878019854 918.185012535
751.926087592 394.064252528 1021.04247508 854.989130966 919.296123646
738.20386537 404.743882157 1020.80175131 866.100242077 920.407234758
724.481643148 414.992030306 1020.93139791 877.211353188 921.518345869
710.759420925 425.240178454 1021.06104452 888.322464299 922.62945698
697.037198703 435.919808083 1020.82032075 899.43357541 923.740568091
683.314976481 446.167956232 1020.94996736 910.544686521 924.851679202
669.592754259 456.41610438 1021.07961396 921.655797632 925.962790313
655.870532037 467.095734009 1020.8490751 932.581723558 927.073901424
642.148309814 477.343882157 1020.9787217 943.692834669 928.185012535
628.426087592 487.592030306 1021.10836831 954.80394578 929.296123646
614.70386537 498.271659935 1020.86764454 965.915056891 930.407234758
600.981643148 508.519808083 1020.99729115 977.026168003 931.518345869
587.259420925 518.767956232 1021.12693775 988.137279114 932.62945698
573.537198703 529.447585861 1020.88621398 999.248390225 933.740568091
559.814976481 539.695734009 1021.01586059 1010.35950134 934.851679202
546.092754259 550.159622898 1020.96032201 1021.47061245 935.962790313
