LIT101 LIT301 LIT401 LS601 LS602
318.542108508 342.688621485 793.817970481 307.648371342 732.443263653
305.7347011 341.193251115 803.432801139 318.018741712 733.48030069
292.012478878 339.359917781 813.932818114 329.129852823 734.591411801
278.290256656 337.526584448 824.432835089 340.240963934 735.702522912
264.568034434 335.693251115 834.932852064 351.352075045 736.813634023
250.845812212 333.859917781 845.432869039 362.463186157 737.924745134
237.123589989 332.026584448 855.932886013 373.574297268 739.035856245
223.401367767 342.706214078 855.692162247 384.685408379 731.258078468
209.679145545 353.817325189 855.081068111 395.79651949 729.406226616
195.956923323 357.593251115 860.766270271 406.907630601 730.517337727
182.2347011 355.759917781 871.266287246 418.018741712 731.628448838
168.512478878 353.926584448 881.766304221 429.129852823 732.739559949
154.790256656 352.093251115 892.266321196 440.240963934 733.85067106
141.068034434 350.259917781 902.766338171 451.352075045 734.961782171
127.345812212 348.426584448 913.266355145 462.463186157 736.072893282
113.623589989 359.106214078 913.025631379 473.574297268 728.295115505
99.9013677671 370.217325189 912.414537243 484.685408379 726.443263653
86.1791455449 373.993251115 918.099739403 495.79651949 727.554374764
72.4569233227 372.159917781 928.599756378 506.907630601 728.665485875
58.7347011004 370.326584448 939.099773353 518.018741712 729.776596986
45.0124788782 368.493251115 949.599790328 529.129852823 730.887708097
31.290256656 366.659917781 960.109992205 540.055778749 731.998819208
17.5680344338 364.826584448 970.61000918 551.16688986 733.109930319
3.84581221156 375.506214078 970.369285414 562.278000971 725.332152542
-9.87641001066 386.617325189 969.758191278 573.389112082 723.48030069
-23.5986322329 390.393251115 975.443393438 584.500223194 724.591411801
-37.3208544551 388.559917781 985.943410412 595.611334305 725.702522912
-51.0430766773 386.726584448 996.443427387 606.722445416 726.813634023
-64.7652988996 384.893251115 1006.94344436 617.833556527 727.924745134
-78.4875211218 383.059917781 1017.44346134 628.944667638 729.035856245
