LIT101 LIT301 LIT401 LS601 LS602
833.262867194 642.109717866 602.724287957 676.798173602 716.047794024
833.262867194 630.243977125 612.339118615 687.168543973 717.084831061
833.262867194 617.299532681 622.83913559 698.279655084 718.195942172
833.262867194 604.355088236 633.339152564 709.390766195 719.307053283
833.262867194 591.410643792 643.839169539 720.501877306 720.418164394
833.262867194 578.466199347 654.339186514 731.612988417 721.529275506
833.262867194 565.521754903 664.839203489 742.724099528 722.640386617
833.262867194 565.090273422 664.598479723 753.835210639 714.862608839
833.262867194 565.090273422 663.987385587 764.946321751 713.010756987
833.262867194 557.755088236 669.672587747 776.057432862 714.121868098
833.262867194 544.810643792 680.172604722 787.168543973 715.232979209
833.262867194 531.866199347 690.672621696 798.279655084 716.34409032
833.262867194 518.921754903 701.172638671 809.390766195 717.455201432
833.262867194 505.977310459 711.672655646 820.501877306 718.566312543
833.262867194 493.032866014 722.172672621 831.612988417 719.677423654
833.262867194 492.601384533 721.931948855 842.724099528 711.899645876
833.262867194 492.601384533 721.320854719 853.835210639 710.047794024
829.146200527 488.599532681 727.006056879 864.946321751 711.158905135
815.423978305 486.766199347 737.506073854 876.057432862 712.270016246
801.701756083 484.932866014 748.006090829 887.168543973 713.381127357
787.979533861 483.099532681 758.506107803 898.279655084 714.492238469
774.257311638 481.266199347 769.01630968 909.20558101 715.60334958
760.535089416 479.432866014 779.516326655 920.316692121 716.714460691
746.812867194 490.112495644 779.275602889 931.427803232 708.936682913
733.090644972 501.223606755 778.664508753 942.538914343 707.084831061
719.36842275 504.999532681 784.349710913 953.650025454 708.195942172
705.646200527 503.166199347 794.849727888 964.761136565 709.307053283
691.923978305 501.332866014 805.349744863 975.872247677 710.418164394
678.201756083 499.499532681 815.849761838 986.983358788 711.529275506
664.479533861 497.666199347 826.349778813 998.094469899 712.640386617
