LIT101 LIT301 LIT401 LS601 LS602
921.477932004 947.349955998 404.627124395 939.970512987 797.663627611
921.477932004 935.484215257 414.241955053 950.340883358 798.700664648
921.477932004 922.539770813 424.741972028 961.451994469 799.81177576
921.477932004 909.595326369 435.241989003 972.56310558 800.922886871
921.477932004 896.650881924 445.742005978 983.674216691 802.033997982
921.477932004 883.70643748 456.242022953 994.785327802 803.145109093
921.477932004 870.761993035 466.742039927 1005.89643891 804.256220204
921.477932004 870.330511554 466.501316162 1017.00755002 796.478442426
921.477932004 870.330511554 465.890222025 1028.11866114 794.626590574
921.477932004 862.995326369 471.575424185 1039.22977225 795.737701685
921.477932004 850.050881924 482.07544116 1050.34088336 796.848812797
921.477932004 837.10643748 492.575458135 1061.45199447 797.959923908
921.477932004 824.161993035 503.07547511 1072.56310558 799.071035019
921.477932004 811.217548591 513.575492085 1083.67421669 800.18214613
921.477932004 798.273104146 524.07550906 1094.7853278 801.293257241
921.477932004 797.841622665 523.834785294 1105.89643891 793.515479463
921.477932004 797.841622665 523.223691157 1117.00755002 791.663627611
921.477932004 790.50643748 528.908893317 1128.11866114 792.774738722
921.477932004 777.561993035 539.408910292 1139.22977225 793.885849834
921.477932004 764.617548591 549.908927267 1150.34088336 794.996960945
921.477932004 751.673104146 560.408944242 1161.45199447 796.108072056
921.477932004 738.728659702 570.919146119 1172.37792039 797.219183167
921.477932004 725.784215257 581.419163094 1183.48903151 798.330294278
921.477932004 725.352733776 581.178439328 1194.60014262 790.5525165
921.477932004 725.352733776 580.567345192 1205.71125373 788.700664648
921.477932004 718.017548591 586.252547352 1216.82236484 789.81177576
921.477932004 705.073104146 596.752564326 1227.93347595 790.922886871
921.477932004 692.128659702 607.252581301 1239.04458706 792.033997982
921.477932004 679.184215257 617.752598276 1250.15569817 793.145109093
921.477932004 666.239770813 628.252615251 1261.26680928 794.256220204
