LIT101 LIT301 LIT401 LS601 LS602
762.12773555 955.260829915 877.284329011 937.097356503 203.032745136
762.12773555 943.395089175 886.899159669 947.467726873 204.069782173
762.12773555 930.45064473 897.399176643 958.578837984 205.180893284
762.12773555 917.506200286 907.899193618 969.689949095 206.292004395
762.12773555 904.561755841 918.399210593 980.801060207 207.403115506
762.12773555 891.617311397 928.899227568 991.912171318 208.514226617
762.12773555 878.672866952 939.399244543 1003.02328243 209.625337728
762.12773555 878.241385471 939.158520777 1014.13439354 201.84755995
762.12773555 878.241385471 938.547426641 1025.24550465 199.995708099
762.12773555 870.906200286 944.232628801 1036.35661576 201.10681921
762.12773555 857.961755841 954.732645775 1047.46772687 202.217930321
762.12773555 845.017311397 965.23266275 1058.57883798 203.329041432
762.12773555 832.072866952 975.732679725 1069.6899491 204.440152543
762.12773555 819.128422508 986.2326967 1080.80106021 205.551263654
762.12773555 806.183978063 996.732713675 1091.91217132 206.662374765
762.12773555 805.752496582 996.491989909 1103.02328243 198.884596987
762.12773555 805.752496582 995.880895773 1114.13439354 197.032745136
762.12773555 798.417311397 1001.56609793 1125.24550465 198.143856247
762.12773555 785.472866952 1012.06611491 1136.35661576 199.254967358
762.12773555 774.254348434 1021.0846504 1147.46772687 200.366078469
762.12773555 773.822866952 1020.84392663 1158.57883798 201.47718958
762.12773555 772.959903989 1020.98375814 1169.50476391 202.588300691
762.12773555 772.096941026 1021.11340475 1180.61587502 203.699411802
762.12773555 771.665459545 1020.87268098 1191.72698613 204.810522913
762.12773555 770.802496582 1021.00232758 1202.83809724 205.921634024
762.12773555 769.939533619 1021.13197419 1213.94920835 207.032745136
762.12773555 769.508052137 1020.89125042 1225.06031947 208.143856247
762.12773555 768.645089175 1021.02089703 1236.17143058 209.254967358
762.12773555 767.997866952 1020.96535845 1247.28254169 210.366078469
762.12773555 767.35064473 1020.90981987 1258.3936528 211.47718958
