LIT101 LIT301 LIT401 LS601 LS602
505.283142478 417.810034897 496.394639871 681.096427813 443.808484066
492.475735071 416.314664527 506.009470529 691.466798183 444.845521103
478.753512849 414.481331194 516.509487504 702.577909295 445.956632215
465.031290626 412.64799786 527.009504478 713.689020406 447.067743326
451.309068404 410.814664527 537.509521453 724.800131517 448.178854437
437.586846182 408.981331194 548.009538428 735.911242628 449.289965548
423.86462396 407.14799786 558.509555403 747.022353739 450.401076659
410.142401737 417.82762749 558.268831637 758.13346485 442.623298881
396.420179515 428.938738601 557.657737501 769.244575961 440.771447029
382.697957293 432.714664527 563.342939661 780.355687072 441.88255814
368.975735071 430.881331194 573.842956636 791.466798183 442.993669252
355.253512849 429.04799786 584.34297361 802.577909295 444.104780363
341.531290626 427.214664527 594.842990585 813.689020406 445.215891474
327.809068404 425.381331194 605.34300756 824.800131517 446.327002585
314.086846182 423.54799786 615.843024535 835.911242628 447.438113696
300.36462396 434.22762749 615.602300769 847.022353739 439.660335918
286.642401737 445.338738601 614.991206633 858.13346485 437.808484066
272.920179515 449.114664527 620.676408793 869.244575961 438.919595177
259.197957293 447.281331194 631.176425768 880.355687072 440.030706289
245.475735071 445.44799786 641.676442742 891.466798183 441.1418174
231.753512849 443.614664527 652.176459717 902.577909294 442.252928511
218.031290626 441.781331194 662.686661594 913.50383522 443.364039622
204.309068404 439.94799786 673.186678569 924.614946332 444.475150733
190.586846182 450.62762749 672.945954803 935.726057443 436.697372955
176.86462396 461.738738601 672.334860667 946.837168554 434.845521103
163.142401737 465.514664527 678.020062827 957.948279665 435.956632215
149.420179515 463.681331194 688.520079802 969.059390776 437.067743326
135.697957293 461.84799786 699.020096777 980.170501887 438.178854437
121.975735071 460.014664527 709.520113752 991.281612998 439.289965548
108.253512849 458.181331194 720.020130726 1002.39272411 440.401076659
