LIT101 LIT301 LIT401 LS601 LS602
855.150641452 685.098991778 315.444435452 697.543302527 539.714414766
855.150641452 673.233251038 325.05926611 707.913672897 540.751451803
855.150641452 660.288806593 335.559283084 719.024784008 541.862562914
855.150641452 647.344362149 346.059300059 730.135895119 542.973674025
855.150641452 634.399917704 356.559317034 741.24700623 544.084785137
855.150641452 621.45547326 367.059334009 752.358117341 545.195896248
855.150641452 608.511028815 377.559350984 763.469228452 546.307007359
855.150641452 608.079547334 377.318627218 774.580339564 538.529229581
855.150641452 608.079547334 376.707533082 785.691450675 536.677377729
855.150641452 600.744362149 382.392735242 796.802561786 537.78848884
855.150641452 587.799917704 392.892752216 807.913672897 538.899599951
855.150641452 574.85547326 403.392769191 819.024784008 540.010711062
855.150641452 561.911028815 413.892786166 830.135895119 541.121822174
855.150641452 548.966584371 424.392803141 841.24700623 542.232933285
855.150641452 536.022139927 434.892820116 852.358117341 543.344044396
855.150641452 535.590658445 434.65209635 863.469228452 535.566266618
855.150641452 535.590658445 434.041002214 874.580339564 533.714414766
855.150641452 528.25547326 439.726204374 885.691450675 534.825525877
855.150641452 515.311028815 450.226221349 896.802561786 535.936636988
855.150641452 502.366584371 460.726238323 907.913672897 537.047748099
855.150641452 489.422139927 471.226255298 919.024784008 538.158859211
841.657122934 487.403621408 481.736457175 929.950709934 539.269970322
827.934900711 485.570288075 492.23647415 941.061821045 540.381081433
814.212678489 496.249917704 491.995750384 952.172932156 532.603303655
800.490456267 507.361028815 491.384656248 963.284043267 530.751451803
786.768234045 511.136954741 497.069858408 974.395154378 531.862562914
773.046011823 509.303621408 507.569875383 985.50626549 532.973674025
759.3237896 507.470288075 518.069892358 996.617376601 534.084785137
745.601567378 505.636954741 528.569909333 1007.72848771 535.195896248
731.879345156 503.803621408 539.069926307 1018.83959882 536.307007359
