LIT101 LIT301 LIT401 LS601 LS602
503.701832592 944.558526063 869.109242608 977.069783452 793.206025629
503.701832592 932.692785322 878.724073266 987.440153822 794.243062666
503.701832592 919.748340878 889.224090241 998.551264933 795.354173777
503.701832592 906.803896434 899.724107216 1009.66237604 796.465284888
503.701832592 893.859451989 910.224124191 1020.77348716 797.576395999
503.701832592 880.915007545 920.724141165 1031.88459827 798.68750711
503.701832592 867.9705631 931.22415814 1042.99570938 799.798618221
503.701832592 867.539081619 930.983434374 1054.10682049 792.020840443
503.701832592 867.539081619 930.372340238 1065.2179316 790.168988591
503.701832592 860.203896434 936.057542398 1076.32904271 791.280099703
503.701832592 847.259451989 946.557559373 1087.44015382 792.391210814
503.701832592 834.315007545 957.057576348 1098.55126493 793.502321925
503.701832592 821.3705631 967.557593323 1109.66237604 794.613433036
503.701832592 808.426118656 978.057610297 1120.77348716 795.724544147
503.701832592 795.481674211 988.557627272 1131.88459827 796.835655258
503.701832592 795.05019273 988.316903506 1142.99570938 789.05787748
503.701832592 795.05019273 987.70580937 1154.10682049 787.206025628
503.701832592 787.715007545 993.39101153 1165.2179316 788.31713674
503.701832592 774.7705631 1003.8910285 1176.32904271 789.428247851
503.701832592 761.826118656 1014.39104548 1187.44015382 790.539358962
503.701832592 753.627970508 1020.81698838 1198.55126493 791.650470073
503.701832592 752.765007545 1020.95681989 1209.47719086 792.761581184
503.701832592 751.902044582 1021.08646649 1220.58830197 793.872692295
503.701832592 751.4705631 1020.84574273 1231.69941308 794.983803406
503.701832592 750.607600137 1020.97538933 1242.81052419 796.094914517
503.701832592 749.744637174 1021.10503593 1253.9216353 797.206025629
503.701832592 749.313155693 1020.86431217 1265.03274641 798.31713674
503.701832592 748.45019273 1020.99395877 1276.14385753 799.428247851
503.701832592 747.587229767 1021.12360538 1287.25496864 800.539358962
503.701832592 747.155748285 1020.88288161 1298.36607975 801.650470073
