LIT101 LIT301 LIT401 LS601 LS602
684.399276693 425.386188302 755.522193707 957.235693344 738.062590606
671.591869285 423.890817931 765.137024365 967.606063715 739.099627643
657.869647063 422.057484598 775.63704134 978.717174826 740.210738754
644.147424841 420.224151265 786.137058314 989.828285937 741.321849865
630.425202618 418.390817931 796.637075289 1000.93939705 742.432960977
616.702980396 416.557484598 807.137092264 1012.05050816 743.544072088
602.980758174 414.724151265 817.637109239 1023.16161927 744.655183199
589.258535952 425.403780894 817.396385473 1034.27273038 736.877405421
575.53631373 436.514892006 816.785291337 1045.38384149 735.025553569
561.814091507 440.290817931 822.470493497 1056.4949526 736.13666468
548.091869285 438.457484598 832.970510472 1067.60606371 737.247775791
534.369647063 436.624151265 843.470527446 1078.71717483 738.358886903
520.647424841 434.790817931 853.970544421 1089.82828594 739.469998014
506.925202618 432.957484598 864.470561396 1100.93939705 740.581109125
493.202980396 431.124151265 874.970578371 1112.05050816 741.692220236
479.480758174 441.803780894 874.729854605 1123.16161927 733.914442458
465.758535952 452.914892006 874.118760469 1134.27273038 732.062590606
452.03631373 456.690817931 879.803962629 1145.38384149 733.173701717
438.314091507 454.857484598 890.303979604 1156.4949526 734.284812828
424.591869285 453.024151265 900.803996578 1167.60606371 735.39592394
410.869647063 451.190817931 911.304013553 1178.71717483 736.507035051
397.147424841 449.357484598 921.81421543 1189.64310075 737.618146162
383.425202618 447.524151265 932.314232405 1200.75421186 738.729257273
369.702980396 458.203780894 932.073508639 1211.86532297 730.951479495
355.980758174 469.314892006 931.462414503 1222.97643408 729.099627643
342.258535952 473.090817931 937.147616663 1234.0875452 730.210738754
328.53631373 471.257484598 947.647633638 1245.19865631 731.321849865
314.814091507 469.424151265 958.147650613 1256.30976742 732.432960977
301.091869285 467.590817931 968.647667588 1267.42087853 733.544072088
287.369647063 465.757484598 979.147684562 1278.53198964 734.655183199
