LIT101 LIT301 LIT401 LS601 LS602
726.046838193 280.217213727 454.775952709 348.091369481 880.739247093
713.239430785 278.721843357 464.390783367 358.461739852 881.77628413
699.517208563 276.888510023 474.890800342 369.572850963 882.887395241
685.794986341 275.05517669 485.390817317 380.683962074 883.998506352
672.072764119 273.221843357 495.890834292 391.795073185 885.109617463
658.350541896 271.388510023 506.390851267 402.906184296 886.220728574
644.628319674 269.55517669 516.890868241 414.017295407 887.331839685
630.906097452 280.23480632 516.650144475 425.128406518 879.554061907
617.18387523 291.345917431 516.039050339 436.23951763 877.702210056
603.461653007 295.121843357 521.724252499 447.350628741 878.813321167
589.739430785 293.288510023 532.224269474 458.461739852 879.924432278
576.017208563 291.45517669 542.724286449 469.572850963 881.035543389
562.294986341 289.621843357 553.224303424 480.683962074 882.1466545
548.572764119 287.788510023 563.724320399 491.795073185 883.257765611
534.850541896 285.95517669 574.224337373 502.906184296 884.368876722
521.128319674 296.63480632 573.983613608 514.017295407 876.591098944
507.406097452 307.745917431 573.372519471 525.128406518 874.739247093
493.68387523 311.521843357 579.057721631 536.23951763 875.850358204
479.961653007 309.688510023 589.557738606 547.350628741 876.961469315
466.239430785 307.85517669 600.057755581 558.461739852 878.072580426
452.517208563 306.021843357 610.557772556 569.572850963 879.183691537
438.794986341 304.188510023 621.067974433 580.498776889 880.294802648
425.072764119 302.35517669 631.567991408 591.609888 881.405913759
411.350541896 313.03480632 631.327267642 602.720999111 873.628135981
397.628319674 324.145917431 630.716173506 613.832110222 871.77628413
383.906097452 327.921843357 636.401375666 624.943221333 872.887395241
370.18387523 326.088510023 646.90139264 636.054332444 873.998506352
356.461653007 324.25517669 657.401409615 647.165443556 875.109617463
342.739430785 322.421843357 667.90142659 658.276554667 876.220728574
329.017208563 320.588510023 678.401443565 669.387665778 877.331839685
