LIT101 LIT301 LIT401 LS601 LS602
518.598663075 965.254609288 742.675470379 592.329512639 411.585748618
518.598663075 953.388868547 752.290301037 602.699883009 412.622785655
518.598663075 940.444424103 762.790318012 613.81099412 413.733896766
518.598663075 927.499979658 773.290334987 624.922105232 414.845007877
518.598663075 914.555535214 783.790351962 636.033216343 415.956118988
518.598663075 901.611090769 794.290368937 647.144327454 417.067230099
518.598663075 888.666646325 804.790385912 658.255438565 418.178341211
518.598663075 888.235164843 804.549662146 669.366549676 410.400563433
518.598663075 888.235164843 803.938568009 680.477660787 408.548711581
518.598663075 880.899979658 809.623770169 691.588771898 409.659822692
518.598663075 867.955535214 820.123787144 702.699883009 410.770933803
518.598663075 855.011090769 830.623804119 713.81099412 411.882044914
518.598663075 842.066646325 841.123821094 724.922105232 412.993156025
518.598663075 829.12220188 851.623838069 736.033216343 414.104267136
518.598663075 816.177757436 862.123855044 747.144327454 415.215378248
518.598663075 815.746275954 861.883131278 758.255438565 407.43760047
518.598663075 815.746275954 861.272037141 769.366549676 405.585748618
518.598663075 808.411090769 866.957239302 780.477660787 406.696859729
518.598663075 795.466646325 877.457256276 791.588771898 407.80797084
518.598663075 782.52220188 887.957273251 802.699883009 408.919081951
518.598663075 769.577757436 898.457290226 813.81099412 410.030193062
518.598663075 756.633312991 908.967492103 824.736920046 411.141304174
518.598663075 743.688868547 919.467509078 835.848031157 412.252415285
518.598663075 743.257387066 919.226785312 846.959142269 404.474637507
518.598663075 743.257387066 918.615691176 858.07025338 402.622785655
518.598663075 735.92220188 924.300893336 869.181364491 403.733896766
518.598663075 722.977757436 934.800910311 880.292475602 404.845007877
518.598663075 710.033312991 945.300927285 891.403586713 405.956118988
518.598663075 697.088868547 955.80094426 902.514697824 407.067230099
518.598663075 684.144424103 966.300961235 913.625808935 408.178341211
