LIT101 LIT301 LIT401 LS601 LS602
910.736572046 914.455283298 839.781009976 326.176013204 280.14890875
910.736572046 902.589542558 849.395840634 336.546383575 281.185945787
910.736572046 889.645098113 859.895857609 347.657494686 282.297056898
910.736572046 876.700653669 870.395874584 358.768605797 283.408168009
910.736572046 863.756209224 880.895891558 369.879716908 284.519279121
910.736572046 850.81176478 891.395908533 380.990828019 285.630390232
910.736572046 837.867320335 901.895925508 392.10193913 286.741501343
910.736572046 837.435838854 901.655201742 403.213050241 278.963723565
910.736572046 837.435838854 901.044107606 414.324161352 277.111871713
910.736572046 830.100653669 906.729309766 425.435272464 278.222982824
910.736572046 817.156209224 917.229326741 436.546383575 279.334093935
910.736572046 804.21176478 927.729343716 447.657494686 280.445205047
910.736572046 791.267320335 938.22936069 458.768605797 281.556316158
910.736572046 778.322875891 948.729377665 469.879716908 282.667427269
910.736572046 765.378431446 959.22939464 480.990828019 283.77853838
910.736572046 764.946949965 958.988670874 492.10193913 276.000760602
910.736572046 764.946949965 958.377576738 503.213050241 274.14890875
910.736572046 757.61176478 964.062778898 514.324161352 275.260019861
910.736572046 744.667320335 974.562795873 525.435272464 276.371130972
910.736572046 731.722875891 985.062812848 536.546383575 277.482242084
910.736572046 718.778431446 995.562829823 547.657494686 278.593353195
910.736572046 705.833987002 1006.0730317 558.583420612 279.704464306
910.736572046 692.889542558 1016.57304867 569.694531723 280.815575417
910.736572046 692.458061076 1016.33232491 580.805642834 273.037797639
910.736572046 692.458061076 1015.72123077 591.916753945 271.185945787
910.736572046 685.554357372 1021.03606256 603.027865056 272.297056898
910.736572046 685.122875891 1020.7953388 614.138976167 273.408168009
910.736572046 684.259912928 1020.9249854 625.250087278 274.519279121
910.736572046 683.396949965 1021.054632 636.36119839 275.630390232
910.736572046 682.965468483 1020.81390824 647.472309501 276.741501343
