LIT101 LIT301 LIT401 LS601 LS602
569.151632019 722.080386106 902.835925551 605.775765835 789.752150385
569.151632019 710.214645365 912.450756209 616.146136205 790.789187422
569.151632019 697.270200921 922.950773184 627.257247316 791.900298533
569.151632019 684.325756476 933.450790159 638.368358427 793.011409644
569.151632019 671.381312032 943.950807133 649.479469538 794.122520755
569.151632019 658.436867587 954.450824108 660.59058065 795.233631866
569.151632019 645.492423143 964.950841083 671.701691761 796.344742977
569.151632019 645.060941661 964.710117317 682.812802872 788.566965199
569.151632019 645.060941661 964.099023181 693.923913983 786.715113347
569.151632019 637.725756476 969.784225341 705.035025094 787.826224459
569.151632019 624.781312032 980.284242316 716.146136205 788.93733557
569.151632019 611.836867587 990.784259291 727.257247316 790.048446681
569.151632019 598.892423143 1001.28427627 738.368358427 791.159557792
569.151632019 585.947978698 1011.78429324 749.479469538 792.270668903
569.151632019 574.513719439 1020.98801392 760.59058065 793.381780014
569.151632019 573.650756476 1021.11766052 771.701691761 794.492891125
569.151632019 573.219274995 1020.87693676 782.812802872 795.604002236
569.151632019 572.356312032 1021.00658336 793.923913983 796.715113347
569.151632019 571.493349069 1021.13622997 805.035025094 797.826224459
569.151632019 571.061867587 1020.8955062 816.146136205 798.93733557
569.151632019 570.198904624 1021.0251528 827.257247316 800.048446681
569.151632019 569.767423143 1020.79461394 838.183173242 801.159557792
569.151632019 568.90446018 1020.92426055 849.294284353 802.270668903
569.151632019 568.041497217 1021.05390715 860.405395464 803.381780014
569.151632019 567.610015735 1020.81318338 871.516506575 804.492891125
569.151632019 566.747052773 1020.94282999 882.627617687 805.604002236
569.151632019 565.88408981 1021.07247659 893.738728798 806.715113347
569.151632019 565.452608328 1020.83175283 904.849839909 807.826224459
569.151632019 564.589645365 1020.96139943 915.96095102 808.93733557
569.151632019 563.726682402 1021.09104604 927.072062131 810.048446681
