LIT101 LIT301 LIT401 LS601 LS602
468.534465529 760.618393623 379.823724974 308.605760422 647.685881961
468.534465529 748.752652882 389.438555632 318.976130793 648.722918998
468.534465529 735.808208437 399.938572607 330.087241904 649.834030109
468.534465529 722.863763993 410.438589582 341.198353015 650.945141221
468.534465529 709.919319548 420.938606557 352.309464126 652.056252332
468.534465529 696.974875104 431.438623532 363.420575237 653.167363443
468.534465529 684.03043066 441.938640507 374.531686348 654.278474554
468.534465529 683.598949178 441.697916741 385.64279746 646.500696776
468.534465529 683.598949178 441.086822604 396.753908571 644.648844924
468.534465529 676.263763993 446.772024764 407.865019682 645.759956035
468.534465529 663.319319548 457.272041739 418.976130793 646.871067146
468.534465529 650.374875104 467.772058714 430.087241904 647.982178258
468.534465529 637.43043066 478.272075689 441.198353015 649.093289369
468.534465529 624.485986215 488.772092664 452.309464126 650.20440048
468.534465529 611.541541771 499.272109639 463.420575237 651.315511591
468.534465529 611.110060289 499.031385873 474.531686348 643.537733813
468.534465529 611.110060289 498.420291736 485.64279746 641.685881961
468.534465529 603.774875104 504.105493896 496.753908571 642.796993072
468.534465529 590.83043066 514.605510871 507.865019682 643.908104184
468.534465529 577.885986215 525.105527846 518.976130793 645.019215295
468.534465529 564.941541771 535.605544821 530.087241904 646.130326406
468.534465529 551.997097326 546.115746698 541.01316783 647.241437517
468.534465529 539.052652882 556.615763673 552.124278941 648.352548628
468.534465529 538.6211714 556.375039907 563.235390052 640.57477085
468.534465529 538.6211714 555.763945771 574.346501163 638.722918998
468.534465529 531.285986215 561.449147931 585.457612274 639.834030109
468.534465529 518.341541771 571.949164906 596.568723385 640.945141221
468.534465529 505.397097326 582.44918188 607.679834497 642.056252332
468.534465529 492.452652882 592.949198855 618.790945608 643.167363443
458.242798863 487.841541771 603.44921583 629.902056719 644.278474554
