LIT101 LIT301 LIT401 LS601 LS602
561.094240364 768.152832988 240.270152864 714.635287448 258.662848099
561.094240364 756.287092247 250.455338049 714.635287448 258.662848099
561.094240364 743.342647803 261.230347385 720.746398559 259.27395921
561.094240364 730.398203358 271.73036436 731.85750967 260.385070321
561.094240364 717.453758914 282.230381335 742.968620781 261.496181432
561.094240364 704.509314469 292.73039831 754.079731893 262.607292544
561.094240364 691.564870025 303.230415285 765.190843004 263.718403655
561.094240364 691.133388543 302.989691519 776.301954115 255.940625877
561.094240364 691.133388543 302.378597383 787.413065226 254.088774025
561.094240364 683.798203358 308.063799543 798.524176337 255.199885136
561.094240364 670.853758914 318.563816517 809.635287448 256.310996247
561.094240364 657.909314469 329.063833492 820.746398559 257.422107358
561.094240364 644.964870025 339.563850467 831.85750967 258.533218469
561.094240364 632.02042558 350.063867442 842.968620781 259.644329581
561.094240364 619.075981136 360.563884417 854.079731893 260.755440692
561.094240364 618.644499654 360.323160651 865.190843004 252.977662914
561.094240364 618.644499654 359.712066515 876.301954115 251.125811062
561.094240364 611.309314469 365.397268675 887.413065226 252.236922173
561.094240364 598.364870025 375.89728565 898.524176337 253.348033284
561.094240364 585.42042558 386.397302624 909.635287448 254.459144395
561.094240364 572.475981136 396.897319599 920.746398559 255.570255506
561.094240364 559.531536692 407.397336574 931.85750967 256.681366618
561.094240364 546.587092247 417.907538451 942.783435596 257.792477729
561.094240364 546.155610766 417.666814685 953.894546707 250.014699951
561.094240364 546.155610766 417.055720549 965.005657819 248.162848099
561.094240364 538.82042558 422.740922709 976.11676893 249.27395921
561.094240364 525.875981136 433.240939684 987.227880041 250.385070321
561.094240364 512.931536692 443.740956659 998.338991152 251.496181432
561.094240364 499.987092247 454.240973633 1009.45010226 252.607292544
558.807203327 488.894499654 464.740990608 1020.56121337 253.718403655
