LIT101 LIT301 LIT401 LS601 LS602
818.455478724 231.097070155 852.092211595 681.471869511 474.712571696
805.648071317 241.467440526 851.521857067 691.842239882 475.749608733
791.925849095 245.243366451 857.207059227 702.953350993 476.860719844
778.203626872 245.135959044 866.225594721 714.064462104 477.971830955
764.48140465 245.028551637 875.244130214 725.175573215 479.082942066
750.759182428 245.13688497 884.077480522 736.286684326 480.194053177
737.036960206 245.245218303 892.91083083 747.397795437 481.305164288
723.314737984 245.137810896 901.929366324 758.508906548 482.416275399
709.592515761 245.030403488 910.947901817 769.62001766 483.52738651
695.870293539 255.710033118 910.707178051 780.731128771 475.749608733
682.148071317 266.821144229 910.096083915 791.842239882 473.897756881
668.425849095 270.597070155 915.781286075 802.953350993 475.008867992
654.703626872 268.763736822 926.28130305 814.064462104 476.119979103
640.98140465 266.930403488 936.781320025 825.175573215 477.231090214
627.259182428 265.097070155 947.281337 836.286684326 478.342201325
613.536960206 263.263736822 957.781353974 847.397795437 479.453312436
599.814737984 261.430403488 968.281370949 858.508906548 480.564423547
586.092515761 272.110033118 968.040647183 869.62001766 472.78664577
572.370293539 283.221144229 967.429553047 880.731128771 470.934793918
558.648071317 286.997070155 973.114755207 891.842239882 472.045905029
544.925849095 285.163736822 983.614772182 902.953350993 473.15701614
531.203626872 283.330403488 994.124974059 913.879276919 474.268127251
517.48140465 281.497070155 1004.62499103 924.99038803 475.379238362
503.759182428 279.663736822 1015.12500801 936.101499141 476.490349473
490.036960206 283.439662748 1020.81021017 947.212610252 477.601460584
476.314737984 293.687810896 1020.93985677 958.323721363 478.712571696
462.592515761 303.935959044 1021.06950338 969.434832474 479.823682807
448.870293539 314.615588674 1020.82877961 980.545943585 480.934793918
435.148071317 324.863736822 1020.95842622 991.657054697 482.045905029
421.425849095 335.11188497 1021.08807282 1002.76816581 483.15701614
