LIT101 LIT301 LIT401 LS601 LS602
847.446125166 677.703890218 590.398822896 680.917255852 315.77016872
847.446125166 665.838149477 600.013653554 691.287626222 316.807205757
847.446125166 652.893705033 610.513670529 702.398737333 317.918316868
847.446125166 639.949260588 621.013687504 713.509848445 319.029427979
847.446125166 627.004816144 631.513704479 724.620959556 320.14053909
847.446125166 614.060371699 642.013721454 735.732070667 321.251650201
847.446125166 601.115927255 652.513738428 746.843181778 322.362761312
847.446125166 600.684445773 652.273014662 757.954292889 314.584983534
847.446125166 600.684445773 651.661920526 769.065404 312.733131682
847.446125166 593.349260588 657.347122686 780.176515111 313.844242794
847.446125166 580.404816144 667.847139661 791.287626222 314.955353905
847.446125166 567.460371699 678.347156636 802.398737333 316.066465016
847.446125166 554.515927255 688.847173611 813.509848445 317.177576127
847.446125166 541.57148281 699.347190586 824.620959556 318.288687238
847.446125166 528.627038366 709.84720756 835.732070667 319.399798349
847.446125166 528.195556884 709.606483795 846.843181778 311.622020571
847.446125166 528.195556884 708.995389658 857.954292889 309.77016872
847.446125166 520.860371699 714.680591818 869.065404 310.881279831
847.446125166 507.915927255 725.180608793 880.176515111 311.992390942
847.446125166 494.97148281 735.680625768 891.287626222 313.103502053
839.898902944 488.138149477 746.180642743 902.398737333 314.214613164
826.176680722 486.304816144 756.69084462 913.324663259 315.325724275
812.4544585 484.47148281 767.190861595 924.435774371 316.436835386
798.732236278 495.15111244 766.950137829 935.546885482 308.659057608
785.010014055 506.262223551 766.339043693 946.657996593 306.807205757
771.287791833 510.038149477 772.024245853 957.769107704 307.918316868
757.565569611 508.204816144 782.524262827 968.880218815 309.029427979
743.843347389 506.37148281 793.024279802 979.991329926 310.14053909
730.121125166 504.538149477 803.524296777 991.102441037 311.251650201
716.398902944 502.704816144 814.024313752 1002.21355215 312.362761312
