LIT101 LIT301 LIT401 LS601 LS602
921.328528546 412.238175172 739.378933935 749.472856182 816.065921992
908.521121139 410.742804801 748.993764593 759.843226552 817.102959029
894.798898917 408.909471468 759.493781568 770.954337663 818.21407014
881.076676694 407.076138135 769.993798543 782.065448774 819.325181251
867.354454472 405.242804801 780.493815518 793.176559886 820.436292362
853.63223225 403.409471468 790.993832493 804.287670997 821.547403474
839.910010028 401.576138135 801.493849467 815.398782108 822.658514585
826.187787806 412.255767764 801.253125702 826.509893219 814.880736807
812.465565583 423.366878875 800.642031565 837.62100433 813.028884955
798.743343361 427.142804801 806.327233725 848.732115441 814.139996066
785.021121139 425.309471468 816.8272507 859.843226552 815.251107177
771.298898917 423.476138135 827.327267675 870.954337663 816.362218288
757.576676694 421.642804801 837.82728465 882.065448774 817.473329399
743.854454472 419.809471468 848.327301625 893.176559886 818.584440511
730.13223225 417.976138135 858.8273186 904.287670997 819.695551622
716.410010028 428.655767764 858.586594834 915.398782108 811.917773844
702.687787806 439.766878875 857.975500697 926.509893219 810.065921992
688.965565583 443.542804801 863.660702857 937.62100433 811.177033103
675.243343361 441.709471468 874.160719832 948.732115441 812.288144214
661.521121139 439.876138135 884.660736807 959.843226552 813.399255325
647.798898917 438.042804801 895.160753782 970.954337663 814.510366436
634.076676694 436.209471468 905.670955659 981.880263589 815.621477548
620.354454472 434.376138135 916.170972634 992.9913747 816.732588659
606.63223225 445.055767764 915.930248868 1004.10248581 808.954810881
592.910010028 456.166878875 915.319154732 1015.21359692 807.102959029
579.187787806 459.942804801 921.004356892 1026.32470803 808.21407014
565.465565583 458.109471468 931.504373866 1037.43581914 809.325181251
551.743343361 456.276138135 942.004390841 1048.54693026 810.436292362
538.021121139 454.442804801 952.504407816 1059.65804137 811.547403474
524.298898917 452.609471468 963.004424791 1070.76915248 812.658514585
