LIT101 LIT301 LIT401 LS601 LS602
685.47801626 800.955926862 789.441615804 658.15504874 836.512391788
685.47801626 789.090186121 799.056446462 668.525419111 837.549428825
685.47801626 776.145741677 809.556463437 679.636530222 838.660539936
685.47801626 763.201297232 820.056480412 690.747641333 839.771651047
685.47801626 750.256852788 830.556497387 701.858752444 840.882762158
685.47801626 737.312408343 841.056514362 712.969863555 841.993873269
685.47801626 724.367963899 851.556531337 724.080974666 843.104984381
685.47801626 723.936482417 851.315807571 735.192085777 835.327206603
685.47801626 723.936482417 850.704713434 746.303196888 833.475354751
685.47801626 716.601297232 856.389915594 757.414308 834.586465862
685.47801626 703.656852788 866.889932569 768.525419111 835.697576973
685.47801626 690.712408343 877.389949544 779.636530222 836.808688084
685.47801626 677.767963899 887.889966519 790.747641333 837.919799195
685.47801626 664.823519454 898.389983494 801.858752444 839.030910307
685.47801626 651.87907501 908.890000469 812.969863555 840.142021418
685.47801626 651.447593528 908.649276703 824.080974666 832.36424364
685.47801626 651.447593528 908.038182566 835.192085777 830.512391788
685.47801626 644.112408343 913.723384727 846.303196888 831.623502899
685.47801626 631.167963899 924.223401701 857.414308 832.73461401
685.47801626 618.223519454 934.723418676 868.525419111 833.845725121
685.47801626 605.27907501 945.223435651 879.636530222 834.956836232
685.47801626 592.334630565 955.733637528 890.562456148 836.067947344
685.47801626 579.390186121 966.233654503 901.673567259 837.179058455
685.47801626 578.95870464 965.992930737 912.78467837 829.401280677
685.47801626 578.95870464 965.381836601 923.895789481 827.549428825
685.47801626 571.623519454 971.067038761 935.006900592 828.660539936
685.47801626 558.67907501 981.567055736 946.118011703 829.771651047
685.47801626 545.734630565 992.06707271 957.229122814 830.882762158
685.47801626 532.790186121 1002.56708969 968.340233925 831.993873269
685.47801626 519.845741677 1013.06710666 979.451345037 833.104984381
