LIT101 LIT301 LIT401 LS601 LS602
356.799675354 410.295807079 403.481015573 389.480889978 568.450501038
343.992267947 408.800436708 413.095846231 399.851260348 569.487538075
330.270045724 406.967103375 423.595863206 410.96237146 570.598649186
316.547823502 405.133770042 434.09588018 422.073482571 571.709760297
302.82560128 403.300436708 444.595897155 433.184593682 572.820871408
289.103379058 401.467103375 455.09591413 444.295704793 573.931982519
275.381156835 399.633770042 465.595931105 455.406815904 575.043093631
261.658934613 410.313399671 465.355207339 466.517927015 567.265315853
247.936712391 421.424510782 464.744113203 477.629038126 565.413464001
234.214490169 425.200436708 470.429315363 488.740149237 566.524575112
220.492267947 423.367103375 480.929332338 499.851260348 567.635686223
206.770045724 421.533770042 491.429349312 510.96237146 568.746797334
193.047823502 419.700436708 501.929366287 522.073482571 569.857908445
179.32560128 417.867103375 512.429383262 533.184593682 570.969019556
165.603379058 416.033770042 522.929400237 544.295704793 572.080130668
151.881156835 426.713399671 522.688676471 555.406815904 564.30235289
138.158934613 437.824510782 522.077582335 566.517927015 562.450501038
124.436712391 441.600436708 527.762784495 577.629038126 563.561612149
110.714490169 439.767103375 538.26280147 588.740149237 564.67272326
96.9922679465 437.933770042 548.762818445 599.851260348 565.783834371
83.2700457243 436.100436708 559.262835419 610.96237146 566.894945482
69.5478235021 434.267103375 569.773037296 621.888297386 568.006056594
55.8256012799 432.433770042 580.273054271 632.999408497 569.117167705
42.1033790577 443.113399671 580.032330505 644.110519608 561.339389927
28.3811568354 454.224510782 579.421236369 655.221630719 559.487538075
14.6589346132 458.000436708 585.106438529 666.33274183 560.598649186
0.936712390984 456.167103375 595.606455504 677.443852941 561.709760297
-12.7855098312 454.333770042 606.106472479 688.554964052 562.820871408
-26.5077320535 452.500436708 616.606489454 699.666075163 563.931982519
-40.2299542757 450.667103375 627.106506429 710.777186274 565.043093631
