LIT101 LIT301 LIT401 LS601 LS602
345.874349891 612.65874701 455.889187877 750.400147447 718.587145681
345.874349891 600.793006269 465.504018535 760.770517817 719.624182719
345.874349891 587.848561824 476.00403551 771.881628928 720.73529383
345.874349891 574.90411738 486.504052485 782.992740039 721.846404941
345.874349891 561.959672935 497.00406946 794.10385115 722.957516052
345.874349891 549.015228491 507.504086435 805.214962262 724.068627163
345.874349891 536.070784047 518.004103409 816.326073373 725.179738274
345.874349891 535.639302565 517.763379644 827.437184484 717.401960496
345.874349891 535.639302565 517.152285507 838.548295595 715.550108644
345.874349891 528.30411738 522.837487667 849.659406706 716.661219756
345.874349891 515.359672935 533.337504642 860.770517817 717.772330867
345.874349891 502.415228491 543.837521617 871.881628928 718.883441978
345.874349891 489.470784047 554.337538592 882.992740039 719.994553089
332.380831373 487.452265528 564.837555567 894.10385115 721.1056642
318.65860915 485.618932195 575.337572541 905.214962262 722.216775311
304.936386928 496.298561824 575.096848776 916.326073373 714.438997533
291.214164706 507.409672935 574.485754639 927.437184484 712.587145681
277.491942484 511.185598861 580.170956799 938.548295595 713.698256793
263.769720262 509.352265528 590.670973774 949.659406706 714.809367904
250.047498039 507.518932195 601.170990749 960.770517817 715.920479015
236.325275817 505.685598861 611.671007724 971.881628928 717.031590126
222.603053595 503.852265528 622.181209601 982.807554854 718.142701237
208.880831373 502.018932195 632.681226576 993.918665965 719.253812348
195.15860915 512.698561824 632.44050281 1005.02977708 711.47603457
181.436386928 523.809672935 631.829408674 1016.14088819 709.624182719
167.714164706 527.585598861 637.514610834 1027.2519993 710.73529383
153.991942484 525.752265528 648.014627808 1038.36311041 711.846404941
140.269720262 523.918932195 658.514644783 1049.47422152 712.957516052
126.547498039 522.085598861 669.014661758 1060.58533263 714.068627163
112.825275817 520.252265528 679.514678733 1071.69644374 715.179738274
