LIT101 LIT301 LIT401 LS601 LS602
368.877526501 684.712604105 654.835428259 401.082448557 756.526402112
368.877526501 672.846863364 664.450258917 411.452818927 757.563439149
368.877526501 659.90241892 674.950275892 422.563930038 758.67455026
368.877526501 646.957974475 685.450292867 433.675041149 759.785661371
368.877526501 634.013530031 695.950309841 444.78615226 760.896772482
368.877526501 621.069085587 706.450326816 455.897263371 762.007883593
368.877526501 608.124641142 716.950343791 467.008374483 763.118994704
368.877526501 607.693159661 716.709620025 478.119485594 755.341216927
368.877526501 607.693159661 716.098525889 489.230596705 753.489365075
368.877526501 600.357974475 721.783728049 500.341707816 754.600476186
368.877526501 587.413530031 732.283745024 511.452818927 755.711587297
368.877526501 574.469085587 742.783761999 522.563930038 756.822698408
368.877526501 561.524641142 753.283778974 533.675041149 757.933809519
368.877526501 548.580196698 763.783795948 544.78615226 759.04492063
368.877526501 535.635752253 774.283812923 555.897263371 760.156031741
368.877526501 535.204270772 774.043089157 567.008374483 752.378253964
368.877526501 535.204270772 773.431995021 578.119485594 750.526402112
368.877526501 527.869085587 779.117197181 589.230596705 751.637513223
368.877526501 514.924641142 789.617214156 600.341707816 752.748624334
368.877526501 501.980196698 800.117231131 611.452818927 753.859735445
368.648822798 489.220937438 810.617248106 622.563930038 754.970846556
354.926600575 487.387604105 821.127449983 633.489855964 756.081957667
341.204378353 485.554270772 831.627466957 644.600967075 757.193068779
327.482156131 496.233900401 831.386743192 655.712078186 749.415291001
313.759933909 507.345011512 830.775649055 666.823189297 747.563439149
300.037711686 511.120937438 836.460851215 677.934300408 748.67455026
286.315489464 509.287604105 846.96086819 689.04541152 749.785661371
272.593267242 507.454270772 857.460885165 700.156522631 750.896772482
258.87104502 505.620937438 867.96090214 711.267633742 752.007883593
245.148822798 503.787604105 878.460919115 722.378744853 753.118994704
