LIT101 LIT301 LIT401 LS601 LS602
889.660458613 787.608302339 397.188439784 960.362610707 277.563252482
889.660458613 775.742561599 406.803270442 970.732981078 278.600289519
889.660458613 762.798117154 417.303287417 981.844092189 279.71140063
889.660458613 749.85367271 427.803304392 992.9552033 280.822511741
889.660458613 736.909228265 438.303321367 1004.06631441 281.933622852
889.660458613 723.964783821 448.803338342 1015.17742552 283.044733963
889.660458613 711.020339376 459.303355316 1026.28853663 284.155845074
889.660458613 710.588857895 459.06263155 1037.39964774 276.378067297
889.660458613 710.588857895 458.451537414 1048.51075886 274.526215445
889.660458613 703.25367271 464.136739574 1059.62186997 275.637326556
889.660458613 690.309228265 474.636756549 1070.73298108 276.748437667
889.660458613 677.364783821 485.136773524 1081.84409219 277.859548778
889.660458613 664.420339376 495.636790499 1092.9552033 278.970659889
889.660458613 651.475894932 506.136807474 1104.06631441 280.081771
889.660458613 638.531450487 516.636824448 1115.17742552 281.192882112
889.660458613 638.099969006 516.396100683 1126.28853663 273.415104334
889.660458613 638.099969006 515.785006546 1137.39964774 271.563252482
889.660458613 630.764783821 521.470208706 1148.51075886 272.674363593
889.660458613 617.820339376 531.970225681 1159.62186997 273.785474704
889.660458613 604.875894932 542.470242656 1170.73298108 274.896585815
889.660458613 591.931450487 552.970259631 1181.84409219 276.007696926
889.660458613 578.987006043 563.480461508 1192.77001811 277.118808037
889.660458613 566.042561599 573.980478483 1203.88112923 278.229919149
889.660458613 565.611080117 573.739754717 1214.99224034 270.452141371
889.660458613 565.611080117 573.128660581 1226.10335145 268.600289519
889.660458613 558.275894932 578.813862741 1237.21446256 269.71140063
889.660458613 545.331450487 589.313879715 1248.32557367 270.822511741
889.660458613 532.387006043 599.81389669 1259.43668478 271.933622852
889.660458613 519.442561599 610.313913665 1270.54779589 273.044733963
889.660458613 506.498117154 620.81393064 1281.658907 274.155845074
