LIT101 LIT301 LIT401 LS601 LS602
808.935320519 829.339627517 252.814638449 270.532052727 811.504837684
808.935320519 817.473886777 262.582242641 278.12464532 812.264096943
808.935320519 804.529442332 273.082259616 289.235756431 813.375208054
808.935320519 791.584997888 283.582276591 300.346867542 814.486319165
808.935320519 778.640553443 294.082293566 311.457978653 815.597430276
808.935320519 765.696108999 304.58231054 322.569089764 816.708541387
808.935320519 752.751664554 315.082327515 333.680200875 817.819652498
808.935320519 752.320183073 314.841603749 344.791311986 810.041874721
808.935320519 752.320183073 314.230509613 355.902423098 808.190022869
808.935320519 744.984997888 319.915711773 367.013534209 809.30113398
808.935320519 732.040553443 330.415728748 378.12464532 810.412245091
808.935320519 719.096108999 340.915745723 389.235756431 811.523356202
808.935320519 706.151664554 351.415762698 400.346867542 812.634467313
808.935320519 693.20722011 361.915779672 411.457978653 813.745578424
808.935320519 680.262775666 372.415796647 422.569089764 814.856689535
808.935320519 679.831294184 372.175072881 433.680200875 807.078911758
808.935320519 679.831294184 371.563978745 444.791311986 805.227059906
808.935320519 672.496108999 377.249180905 455.902423098 806.338171017
808.935320519 659.551664554 387.74919788 467.013534209 807.449282128
808.935320519 646.60722011 398.249214855 478.12464532 808.560393239
808.935320519 633.662775666 408.74923183 489.235756431 809.67150435
808.935320519 620.718331221 419.259433707 500.161682357 810.782615461
808.935320519 607.773886777 429.759450682 511.272793468 811.893726572
808.935320519 607.342405295 429.518726916 522.383904579 804.115948795
808.935320519 607.342405295 428.907632779 533.49501569 802.264096943
808.935320519 600.00722011 434.592834939 544.606126801 803.375208054
808.935320519 587.062775666 445.092851914 555.717237912 804.486319165
808.935320519 574.118331221 455.592868889 566.828349023 805.597430276
808.935320519 561.173886777 466.092885864 577.939460135 806.708541387
808.935320519 548.229442332 476.592902839 589.050571246 807.819652498
