LIT101 LIT301 LIT401 LS601 LS602
213.256585576 964.31093984 653.682135719 867.38132048 556.860966865
213.256585576 952.4451991 663.296966377 877.75169085 557.898003903
213.256585576 939.500754655 673.796983352 888.862801961 559.009115014
213.256585576 926.556310211 684.297000326 899.973913072 560.120226125
213.256585576 913.611865766 694.797017301 911.085024183 561.231337236
213.256585576 900.667421322 705.297034276 922.196135294 562.342448347
213.256585576 887.722976877 715.797051251 933.307246405 563.453559458
213.256585576 887.291495396 715.556327485 944.418357517 555.67578168
213.256585576 887.291495396 714.945233349 955.529468628 553.823929828
213.256585576 879.956310211 720.630435509 966.640579739 554.93504094
213.256585576 867.011865766 731.130452484 977.75169085 556.046152051
213.256585576 854.067421322 741.630469458 988.862801961 557.157263162
213.256585576 841.122976877 752.130486433 999.973913072 558.268374273
213.256585576 828.178532433 762.630503408 1011.08502418 559.379485384
213.256585576 815.234087988 773.130520383 1022.19613529 560.490596495
213.256585576 814.802606507 772.889796617 1033.30724641 552.712818717
213.256585576 814.802606507 772.278702481 1044.41835752 550.860966865
213.256585576 807.467421322 777.963904641 1055.52946863 551.972077977
213.256585576 794.522976877 788.463921616 1066.64057974 553.083189088
213.256585576 781.578532433 798.96393859 1077.75169085 554.194300199
213.256585576 768.634087988 809.463955565 1088.86280196 555.30541131
213.256585576 755.689643544 819.974157442 1099.78872789 556.416522421
213.256585576 742.7451991 830.474174417 1110.899839 557.527633532
213.256585576 742.313717618 830.233450651 1122.01095011 549.749855754
213.256585576 742.313717618 829.622356515 1133.12206122 547.898003902
213.256585576 734.978532433 835.307558675 1144.23317233 549.009115014
213.256585576 722.034087988 845.80757565 1155.34428344 550.120226125
213.256585576 709.089643544 856.307592625 1166.45539455 551.231337236
213.256585576 696.1451991 866.8076096 1177.56650566 552.342448347
213.256585576 683.200754655 877.307626574 1188.67761678 553.453559458
