LIT101 LIT301 LIT401 LS601 LS602
786.80886708 797.826219848 230.45335888 288.838956359 667.534082958
786.80886708 785.960479107 240.638544065 288.838956359 667.534082958
786.80886708 773.016034663 251.749655176 288.838956359 667.534082958
786.80886708 760.071590219 262.453370196 296.246363766 668.274823699
786.80886708 747.127145774 272.953387171 307.357474877 669.38593481
786.80886708 734.18270133 283.453404146 318.468585988 670.497045921
786.80886708 721.238256885 293.953421121 329.579697099 671.608157033
786.80886708 720.806775404 293.712697355 340.690808211 663.830379255
786.80886708 720.806775404 293.101603219 351.801919322 661.978527403
786.80886708 713.471590219 298.786805379 362.913030433 663.089638514
786.80886708 700.527145774 309.286822353 374.024141544 664.200749625
786.80886708 687.58270133 319.786839328 385.135252655 665.311860736
786.80886708 674.638256885 330.286856303 396.246363766 666.422971847
786.80886708 661.693812441 340.786873278 407.357474877 667.534082958
786.80886708 648.749367996 351.286890253 418.468585988 668.64519407
786.80886708 648.317886515 351.046166487 429.579697099 660.867416292
786.80886708 648.317886515 350.435072351 440.690808211 659.01556444
786.80886708 640.98270133 356.120274511 451.801919322 660.126675551
786.80886708 628.038256885 366.620291485 462.913030433 661.237786662
786.80886708 615.093812441 377.12030846 474.024141544 662.348897773
786.80886708 602.149367996 387.620325435 485.135252655 663.460008884
786.80886708 589.204923552 398.12034241 496.246363766 664.571119996
786.80886708 576.260479107 408.620359385 507.357474877 665.682231107
786.80886708 575.828997626 408.389820521 518.283400803 657.904453329
786.80886708 575.828997626 407.778726385 529.394511914 656.052601477
786.80886708 568.493812441 413.463928545 540.505623025 657.163712588
786.80886708 555.549367996 423.96394552 551.616734136 658.274823699
786.80886708 542.604923552 434.463962495 562.727845248 659.38593481
786.80886708 529.660479107 444.963979469 573.838956359 660.497045921
786.80886708 516.716034663 455.463996444 584.95006747 661.608157033
