LIT101 LIT301 LIT401 LS601 LS602
623.78341577 711.337129575 386.482925025 860.362072024 822.920290519
623.78341577 699.471388835 396.097755683 870.732442394 823.957327556
623.78341577 686.52694439 406.597772658 881.843553505 825.068438668
623.78341577 673.582499946 417.097789633 892.954664616 826.179549779
623.78341577 660.638055501 427.597806608 904.065775727 827.29066089
623.78341577 647.693611057 438.097823583 915.176886838 828.401772001
623.78341577 634.749166612 448.597840557 926.28799795 829.512883112
623.78341577 634.317685131 448.357116792 937.399109061 821.735105334
623.78341577 634.317685131 447.746022655 948.510220172 819.883253482
623.78341577 626.982499946 453.431224815 959.621331283 820.994364593
623.78341577 614.038055501 463.93124179 970.732442394 822.105475705
623.78341577 601.093611057 474.431258765 981.843553505 823.216586816
623.78341577 588.149166612 484.93127574 992.954664616 824.327697927
623.78341577 575.204722168 495.431292715 1004.06577573 825.438809038
623.78341577 562.260277723 505.931309689 1015.17688684 826.549920149
623.78341577 561.828796242 505.690585924 1026.28799795 818.772142371
623.78341577 561.828796242 505.079491787 1037.39910906 816.920290519
623.78341577 554.493611057 510.764693947 1048.51022017 818.031401631
623.78341577 541.549166612 521.264710922 1059.62133128 819.142512742
623.78341577 528.604722168 531.764727897 1070.73244239 820.253623853
623.78341577 515.660277723 542.264744872 1081.84355351 821.364734964
623.78341577 502.715833279 552.774946749 1092.76947943 822.475846075
623.78341577 489.771388835 563.274963724 1103.88059054 823.586957186
610.518600955 500.080648094 563.034239958 1114.99170165 815.809179408
596.796378733 511.191759205 562.423145822 1126.10281276 813.957327556
583.07415651 514.967685131 568.108347982 1137.21392388 815.068438668
569.351934288 513.134351798 578.608364956 1148.32503499 816.179549779
555.629712066 511.301018464 589.108381931 1159.4361461 817.29066089
541.907489844 509.467685131 599.608398906 1170.54725721 818.401772001
528.185267621 507.634351798 610.108415881 1181.65836832 819.512883112
