LIT101 LIT301 LIT401 LS601 LS602
853.807746378 829.991467211 893.612472593 580.797595734 730.348797023
853.807746378 818.12572647 903.227303251 591.167966104 731.38583406
853.807746378 805.181282025 913.727320226 602.279077215 732.496945171
853.807746378 792.236837581 924.227337201 613.390188326 733.608056282
853.807746378 779.292393136 934.727354175 624.501299438 734.719167394
853.807746378 766.347948692 945.22737115 635.612410549 735.830278505
853.807746378 753.403504248 955.727388125 646.72352166 736.941389616
853.807746378 752.972022766 955.486664359 657.834632771 729.163611838
853.807746378 752.972022766 954.875570223 668.945743882 727.311759986
853.807746378 745.636837581 960.560772383 680.056854993 728.422871097
853.807746378 732.692393136 971.060789358 691.167966104 729.533982208
853.807746378 719.747948692 981.560806333 702.279077215 730.645093319
853.807746378 706.803504248 992.060823307 713.390188326 731.756204431
853.807746378 693.859059803 1002.56084028 724.501299438 732.867315542
853.807746378 680.914615359 1013.06085726 735.612410549 733.978426653
853.807746378 680.483133877 1012.82013349 746.72352166 726.200648875
853.807746378 680.483133877 1012.20903935 757.834632771 724.348797023
853.807746378 673.147948692 1017.89424151 768.945743882 725.459908134
853.807746378 668.833133877 1020.98685108 780.056854993 726.571019245
853.807746378 667.970170914 1021.11649769 791.167966104 727.682130356
853.807746378 667.538689433 1020.87577392 802.279077215 728.793241468
853.807746378 666.67572647 1021.01560543 813.205003141 729.904352579
853.807746378 666.028504248 1020.96006685 824.316114252 731.01546369
853.807746378 665.381282025 1020.90452827 835.427225363 732.126574801
853.807746378 664.518319062 1021.03417487 846.538336475 733.237685912
853.807746378 664.086837581 1020.7934511 857.649447586 734.348797023
853.807746378 663.223874618 1020.92309771 868.760558697 735.459908134
853.807746378 662.360911655 1021.05274431 879.871669808 736.571019245
853.807746378 661.929430173 1020.81202055 890.982780919 737.682130356
853.807746378 661.06646721 1020.94166715 902.09389203 738.793241468
