LIT101 LIT301 LIT401 LS601 LS602
902.068200707 456.923653117 902.292317428 969.163671571 382.375162018
889.2607933 455.428282746 911.907148086 979.534041942 383.412199055
875.538571078 453.594949413 922.407165061 990.645153053 384.523310166
861.816348856 451.76161608 932.907182035 1001.75626416 385.634421277
848.094126633 449.928282746 943.40719901 1012.86737528 386.745532388
834.371904411 448.094949413 953.907215985 1023.97848639 387.856643499
820.649682189 446.26161608 964.40723296 1035.0895975 388.96775461
806.927459967 456.941245709 964.166509194 1046.20070861 381.189976833
793.205237744 468.05235682 963.555415058 1057.31181972 379.338124981
779.483015522 471.828282746 969.240617218 1068.42293083 380.449236092
765.7607933 469.994949413 979.740634193 1079.53404194 381.560347203
752.038571078 468.16161608 990.240651167 1090.64515305 382.671458314
738.316348856 466.328282746 1000.74066814 1101.75626416 383.782569425
724.594126633 464.494949413 1011.24068512 1112.86737528 384.893680536
710.871904411 463.524579043 1020.99996135 1123.97848639 386.004791647
697.149682189 473.772727191 1021.12960796 1135.0895975 387.115902759
683.427459967 484.45235682 1020.88888419 1146.20070861 388.22701387
669.705237744 494.700504969 1021.01853079 1157.31181972 389.338124981
655.983015522 505.164393857 1020.96299221 1168.42293083 390.449236092
642.2607933 515.628282746 1020.90745363 1179.53404194 391.560347203
628.538571078 525.876430894 1021.03710024 1190.64515305 392.671458314
614.816348856 536.556060524 1020.80656137 1201.57107898 393.782569425
601.094126633 546.804208672 1020.93620798 1212.68219009 394.893680536
587.371904411 557.05235682 1021.06585458 1223.7933012 396.004791647
573.649682189 567.73198645 1020.82513082 1234.90441231 397.115902759
559.927459967 577.980134598 1020.95477742 1246.01552342 398.22701387
546.205237744 588.228282746 1021.08442403 1257.12663453 399.338124981
532.483015522 598.907912376 1020.84370026 1268.23774565 400.449236092
518.7607933 609.156060524 1020.97334686 1279.34885676 401.560347203
505.038571078 619.404208672 1021.10299347 1290.45996787 402.671458314
