LIT101 LIT301 LIT401 LS601 LS602
903.722017201 746.451382365 628.688340175 826.738010244 746.983486833
903.722017201 734.585641625 638.303170833 837.108380614 748.02052387
903.722017201 721.64119718 648.803187808 848.219491725 749.131634981
903.722017201 708.696752736 659.303204783 859.330602837 750.242746092
903.722017201 695.752308291 669.803221758 870.441713948 751.353857203
903.722017201 682.807863847 680.303238733 881.552825059 752.464968315
903.722017201 669.863419402 690.803255708 892.66393617 753.576079426
903.722017201 669.431937921 690.562531942 903.775047281 745.798301648
903.722017201 669.431937921 689.951437805 914.886158392 743.946449796
903.722017201 662.096752736 695.636639966 925.997269503 745.057560907
903.722017201 649.152308291 706.13665694 937.108380614 746.168672018
903.722017201 636.207863847 716.636673915 948.219491725 747.279783129
903.722017201 623.263419402 727.13669089 959.330602837 748.390894241
903.722017201 610.318974958 737.636707865 970.441713948 749.502005352
903.722017201 597.374530513 748.13672484 981.552825059 750.613116463
903.722017201 596.943049032 747.896001074 992.66393617 742.835338685
903.722017201 596.943049032 747.284906937 1003.77504728 740.983486833
903.722017201 589.607863847 752.970109098 1014.88615839 742.094597944
903.722017201 576.663419402 763.470126072 1025.9972695 743.205709055
903.722017201 563.718974958 773.970143047 1037.10838061 744.316820166
903.722017201 550.774530513 784.470160022 1048.21949173 745.427931278
903.722017201 537.830086069 794.980361899 1059.14541765 746.539042389
903.722017201 524.885641625 805.480378874 1070.25652876 747.6501535
903.722017201 524.454160143 805.239655108 1081.36763987 739.872375722
903.722017201 524.454160143 804.628560972 1092.47875098 738.02052387
903.722017201 517.118974958 810.313763132 1103.5898621 739.131634981
903.722017201 504.174530513 820.813780107 1114.70097321 740.242746092
903.722017201 491.230086069 831.313797081 1125.81208432 741.353857203
892.058128312 487.730086069 841.813814056 1136.92319543 742.464968315
878.33590609 485.896752736 852.313831031 1148.03430654 743.576079426
