LIT101 LIT301 LIT401 LS601 LS602
592.980854 949.987277349 487.799827329 461.048627305 905.547984486
592.980854 938.121536608 497.414657987 471.418997675 906.585021523
592.980854 925.177092164 507.914674961 482.530108786 907.696132634
592.980854 912.232647719 518.414691936 493.641219897 908.807243745
592.980854 899.288203275 528.914708911 504.752331008 909.918354856
592.980854 886.34375883 539.414725886 515.86344212 911.029465967
592.980854 873.399314386 549.914742861 526.974553231 912.140577078
592.980854 872.967832904 549.674019095 538.085664342 904.362799301
592.980854 872.967832904 549.062924959 549.196775453 902.510947449
592.980854 865.632647719 554.748127119 560.307886564 903.62205856
592.980854 852.688203275 565.248144093 571.418997675 904.733169671
592.980854 839.74375883 575.748161068 582.530108786 905.844280782
592.980854 826.799314386 586.248178043 593.641219897 906.955391893
592.980854 813.854869941 596.748195018 604.752331008 908.066503004
592.980854 800.910425497 607.248211993 615.86344212 909.177614115
592.980854 800.478944015 607.007488227 626.974553231 901.399836338
592.980854 800.478944015 606.396394091 638.085664342 899.547984486
592.980854 793.14375883 612.081596251 649.196775453 900.659095597
592.980854 780.199314386 622.581613226 660.307886564 901.770206708
592.980854 767.254869941 633.0816302 671.418997675 902.881317819
592.980854 754.310425497 643.581647175 682.530108786 903.99242893
592.980854 741.365981053 654.091849052 693.456034712 905.103540041
592.980854 728.421536608 664.591866027 704.567145823 906.214651152
592.980854 727.990055127 664.351142261 715.678256934 898.436873375
592.980854 727.990055127 663.740048125 726.789368045 896.585021523
592.980854 720.654869941 669.425250285 737.900479157 897.696132634
592.980854 707.710425497 679.92526726 749.011590268 898.807243745
592.980854 694.765981053 690.425284235 760.122701379 899.918354856
592.980854 681.821536608 700.92530121 771.23381249 901.029465967
592.980854 668.877092164 711.425318184 782.344923601 902.140577078
